b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	1317	249	257	1365	1533	278	297	4	2704
861	996	167	209	1314	1447	258	300	36	6392
853	81	166	16	1294	495	254	98	36	6393
461	1118	94	219	690	1348	141	266	61	6697
801	1135	155	241	1129	1405	222	298	36	6711
1109	984	212	203	1274	1147	249	241	54	7067
698	1261	143	250	829	1497	171	300	7	9219
487	518	100	100	894	875	184	172	7	9219
245	170	51	32	894	480	184	97	7	9220
1	325	0	64	302	630	52	119	53	9303
195	248	39	51	536	610	109	125	31	9587
116	678	22	134	761	1252	154	256	31	9590
116	59	22	13	756	665	153	139	31	9591
325	824	68	167	581	1126	119	226	58	9754
979	870	200	176	1488	1479	299	295	63	13975
1035	1097	211	221	1451	1510	293	300	63	13977
1	55	0	10	339	437	67	89	64	13978
623	1	126	0	822	201	163	36	38	14059
142	237	25	50	380	489	69	96	37	14315
961	392	199	78	1100	588	227	117	4	15351
514	223	103	49	822	562	163	115	38	22412
420	573	87	120	581	784	119	161	58	22467
158	139	28	29	337	312	60	60	37	23317
460	598	93	125	569	707	114	146	15	23397
365	1005	70	204	551	1176	104	235	26	23420
724	257	135	52	1366	927	262	188	27	23420
360	1226	69	250	564	1449	107	291	26	23423
1	471	0	97	732	1264	148	257	48	23467
