b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	605	80	118	719	1029	146	199	42	107
429	374	86	70	568	500	115	96	5	128
663	290	130	54	853	586	171	118	18	210
221	1092	45	214	379	1250	78	247	61	343
300	334	62	62	550	749	112	142	7	374
436	490	79	91	550	610	102	115	16	374
732	1264	143	246	935	1540	181	296	13	412
1359	1261	269	259	1528	1436	300	291	13	413
935	31	181	6	1371	432	271	93	13	413
878	1342	184	253	987	1451	205	274	3	414
169	840	29	157	418	1587	77	300	14	414
722	724	131	140	1240	1490	231	291	12	421
221	1435	45	270	367	1575	76	300	61	542
13	642	3	124	170	901	36	177	51	591
