b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	104	75	22	901	394	179	79	9	25
289	142	60	28	1194	550	242	106	7	32
695	601	142	108	1011	908	202	169	61	232
430	937	78	185	675	1272	127	248	16	560
979	830	200	165	1427	1272	286	248	24	560
1	508	0	100	864	796	175	158	44	560
1	778	0	156	210	931	43	187	24	561
604	58	108	11	1100	628	202	120	14	562
1270	1257	247	239	1466	1453	289	280	43	612
757	557	153	112	934	727	182	140	62	616
1392	76	267	15	1542	226	297	45	11	776
332	234	66	45	810	655	162	130	64	1041
55	30	12	6	539	233	109	47	5	1076
265	1044	48	199	428	1154	82	223	46	1249
669	1118	137	226	1000	1402	201	282	50	1260
919	616	176	120	1129	775	217	151	43	1479
278	857	57	165	379	958	78	186	61	1579
751	963	155	187	891	1104	183	215	66	1662
1041	924	198	177	1165	1049	224	203	11	1997
6	862	1	181	237	1455	48	300	60	3409
368	989	73	181	624	1243	124	232	60	3410
618	229	123	45	1002	715	198	140	60	3411
460	625	93	123	569	734	114	144	15	4470
