b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	757	150	148	902	888	175	173	6	1490
882	924	172	189	1267	1273	249	260	36	2300
1248	714	239	153	1552	1036	300	217	40	2394
1174	143	225	29	1267	242	248	54	54	2395
258	621	53	125	894	921	184	188	7	3006
825	1102	165	215	1091	1518	222	300	41	3818
1035	265	211	52	1488	782	299	149	63	4131
510	967	102	195	822	1234	163	249	38	4149
142	663	25	134	380	925	69	182	37	4210
479	1067	96	222	822	1461	163	300	38	6429
460	1233	93	253	569	1342	114	274	15	6715
365	675	70	135	555	860	105	169	26	6724
775	12	146	3	1366	608	262	121	27	6724
1194	308	237	65	1526	641	300	129	55	7534
1	651	0	131	232	838	46	170	56	7534
