b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	775	77	151	509	967	107	192	44	11
763	137	149	24	895	276	174	50	6	39
346	1203	68	229	471	1366	94	261	18	54
161	440	29	88	428	744	82	148	46	259
1032	1	201	0	1352	205	261	38	45	260
306	1091	58	219	774	1407	157	286	17	288
763	573	149	113	902	720	175	141	6	548
8	1008	2	200	196	1203	41	241	51	816
405	951	83	190	686	1207	140	242	61	908
1266	1092	261	205	1418	1298	289	243	4	940
210	108	41	21	1037	437	200	85	6	942
919	421	176	83	1319	677	257	134	43	1072
713	1124	142	227	831	1273	166	257	29	1310
1121	564	224	109	1228	921	246	178	42	1321
919	1223	176	238	1302	1457	254	284	43	1490
133	74	27	13	322	260	64	49	60	1658
935	244	181	51	1054	367	207	78	13	1688
707	599	136	117	840	739	167	148	2	1839
214	211	39	43	428	430	82	87	46	2117
444	469	92	95	581	822	119	165	58	2140
928	902	168	180	1100	1077	202	215	14	2237
