b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	1249	146	254	895	1441	174	291	6	311
771	660	150	129	895	784	174	153	6	324
471	80	96	17	686	296	140	61	61	388
1	956	0	195	589	1384	121	283	48	508
311	1	65	0	863	583	175	114	48	509
855	1148	167	225	1149	1483	225	293	45	540
1155	1	226	0	1572	551	300	99	45	541
1	648	0	119	906	1515	173	287	46	541
265	1213	54	242	411	1404	81	277	19	559
156	578	28	114	947	1306	182	257	46	576
744	1179	154	233	891	1341	183	265	66	1774
54	139	11	27	483	912	93	180	1	2032
1	1005	0	191	525	1558	106	300	58	2270
525	1	106	0	779	244	158	50	58	2271
22	241	5	47	170	540	36	108	51	3112
252	683	54	135	789	1274	167	259	59	3594
624	1049	124	219	780	1205	156	251	60	3595
258	226	53	42	894	528	184	105	7	3618
84	1203	17	236	337	1456	65	284	34	4036
1047	1120	213	221	1374	1448	274	283	35	4887
