b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	76	241	15	1552	249	300	50	40	256
194	998	37	187	487	1300	90	241	54	776
580	763	116	152	1002	1123	198	224	60	790
430	1	92	0	1002	728	211	150	59	791
1155	1100	241	223	1360	1380	284	281	59	791
460	1199	93	233	569	1308	114	254	15	797
919	514	176	100	1319	770	257	150	43	839
460	1230	93	234	569	1339	114	255	15	901
429	1181	86	216	563	1310	114	243	5	912
1266	169	261	33	1418	375	289	71	4	925
54	29	11	6	255	238	50	47	66	928
95	870	19	172	224	1004	45	199	67	1046
1080	333	220	61	1203	453	244	84	63	1157
377	60	80	11	719	388	146	73	42	1189
735	322	152	60	891	482	183	92	66	1227
1074	897	210	181	1237	1059	244	215	28	1229
1179	1189	233	236	1358	1368	267	270	2	1240
669	658	137	137	861	836	176	173	52	1528
1187	868	236	181	1526	1224	300	249	55	1584
1	978	0	177	260	1188	52	217	65	1772
760	525	142	103	1366	1011	262	197	27	1784
731	21	150	4	1000	244	201	48	50	1805
