b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	1276	239	246	1413	1538	291	300	3	317
1392	693	267	133	1542	844	297	163	11	719
904	727	184	140	1014	831	208	163	30	305
33	219	7	41	178	370	32	67	30	1755
274	654	56	134	536	924	109	189	31	664
1018	827	197	162	1511	1381	298	280	33	598
18	750	4	150	223	1013	46	204	51	368
1194	804	237	160	1515	1134	298	223	55	1896
1	1148	0	226	124	1276	24	252	56	1896
943	526	192	103	1400	1071	283	211	63	1967
798	201	162	37	1020	431	207	82	67	818
830	1	159	0	1027	379	196	70	68	16
