b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	872	3	168	261	1080	56	212	3	3
647	6	127	1	865	182	172	36	12	48
471	1274	93	235	622	1610	121	299	13	52
189	753	38	146	345	1101	67	209	42	177
847	1245	162	249	1001	1383	194	278	57	295
369	237	78	44	576	403	119	76	59	310
902	862	176	164	1461	1307	294	253	61	331
95	456	20	86	473	1116	94	204	72	377
1088	10	211	2	1287	339	251	66	93	622
990	42	196	8	1504	259	300	52	107	756
391	283	72	55	601	557	114	106	108	753
1199	587	237	110	1413	774	277	144	111	789
66	469	13	95	416	927	84	189	113	797
511	1046	101	197	801	1331	158	250	116	839
444	1261	83	234	694	1448	139	275	118	862
1210	1	229	0	1504	279	287	56	127	937
544	1302	108	235	704	1436	142	264	128	937
63	126	12	20	249	312	51	59	134	1005
921	481	184	92	1067	622	213	120	136	1030
404	616	74	108	539	761	103	138	142	1093
109	1	22	0	290	212	62	46	144	1113
1093	892	213	180	1377	1185	261	231	147	1155
498	279	94	47	924	712	177	130	150	1168
