b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	669	186	126	1494	1148	279	216	121	6
625	864	122	169	1154	1309	225	255	90	55
843	258	158	51	1303	1298	248	251	122	58
847	325	155	61	951	677	176	126	83	72
550	1020	104	197	656	1279	125	248	82	75
572	467	100	90	679	761	120	145	83	78
915	813	178	156	1487	1169	287	224	124	108
591	713	109	131	993	1187	191	225	50	163
535	50	103	10	870	277	172	55	51	164
265	1062	49	207	374	1396	73	271	104	165
272	296	50	58	688	558	128	104	103	170
1028	57	199	10	1237	736	241	147	104	172
45	806	7	142	300	1180	58	209	105	174
1176	1161	232	195	1490	1517	291	259	128	186
675	299	125	51	1532	1386	289	252	129	191
82	232	17	39	413	798	82	142	72	210
