b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	295	84	61	657	493	124	99	8	5
387	365	78	65	564	529	110	95	13	8
38	670	8	119	246	861	49	157	14	8
953	216	179	35	1197	447	227	80	29	12
1252	770	239	138	1377	885	266	163	30	12
1165	989	212	184	1378	1187	255	224	32	12
108	337	21	67	296	515	56	100	37	15
758	1313	147	253	876	1423	173	277	49	18
1192	606	236	127	1368	767	273	160	49	19
812	999	160	208	946	1125	188	234	51	19
18	272	3	52	346	582	68	112	53	21
484	1053	97	205	599	1163	119	226	54	21
795	155	157	31	1036	412	206	83	54	22
390	518	76	102	790	895	158	180	58	28
857	475	167	91	1461	958	294	189	61	30
82	892	17	175	511	1375	102	269	62	30
788	1	158	0	1507	627	300	128	62	31
1	627	0	128	304	910	59	184	63	31
344	1081	64	209	745	1439	137	274	65	33
1227	333	224	70	1417	520	261	107	71	38
362	906	71	180	485	1024	96	204	72	38
1101	1072	218	203	1435	1530	283	288	72	40
251	895	43	166	998	1605	192	299	73	41
18	962	3	196	226	1160	46	236	74	42
1047	49	202	10	1284	201	249	41	74	44
1154	472	222	91	1404	693	271	134	76	47
79	954	15	184	249	1117	49	216	79	48
987	1221	187	234	1295	1548	250	300	80	49
844	724	162	134	1263	1129	237	207	82	50
170	1289	27	241	320	1429	55	267	83	51
494	402	101	72	834	703	174	136	84	55
1160	469	235	95	1391	644	281	130	84	56
1428	1189	275	232	1547	1299	300	255	85	61
1119	258	238	51	1244	374	263	74	96	76
841	1117	162	216	1326	1506	262	294	105	78
398	1	76	0	545	138	104	26	106	79
1158	188	219	36	1435	523	277	105	106	82
927	1139	183	236	1152	1460	225	298	107	84
1155	1	226	0	1504	355	300	75	107	85
635	125	116	26	845	322	159	66	110	87
53	301	10	57	858	1022	171	202	113	89
1188	663	231	132	1359	825	268	166	114	91
1142	1392	215	261	1272	1529	240	287	120	95
827	1085	168	208	1162	1284	233	250	125	96
538	1390	101	267	674	1517	126	290	127	96
487	179	98	33	730	394	148	77	128	97
1334	843	249	162	1472	969	276	186	132	100
853	1367	165	260	1052	1559	203	298	133	100
1	1365	0	260	141	1502	27	286	135	101
389	1302	76	253	577	1480	114	288	135	103
1271	1165	241	231	1456	1360	276	268	140	106
674	911	134	167	905	1131	176	207	141	107
719	1188	140	225	928	1384	185	267	142	108
29	589	5	120	319	859	68	178	144	109
396	260	74	51	1444	1410	273	269	147	111
468	702	90	131	637	1163	120	217	81	112
824	147	165	27	954	258	191	50	149	114
491	930	93	182	777	1207	148	235	150	114
812	1223	160	234	940	1341	187	259	51	222
857	987	167	197	1440	1357	290	276	61	228
708	938	134	183	1019	1226	196	240	73	232
1154	79	222	15	1404	301	271	58	76	237
1091	1	209	0	1345	228	260	45	80	238
844	1059	162	206	1138	1325	215	256	82	238
170	893	27	166	683	1263	121	235	83	239
922	478	185	92	1428	1002	288	198	97	255
951	623	188	117	1504	854	300	163	107	257
220	1371	45	261	399	1530	82	293	112	259
827	1309	168	245	1165	1474	234	281	125	268
487	744	98	146	700	947	141	187	128	269
29	93	5	18	319	415	68	78	144	277
709	1383	133	277	943	1511	176	300	43	285
932	547	177	108	1072	965	207	195	55	285
270	989	52	187	556	1347	108	256	146	303
932	1102	177	216	1072	1237	207	245	55	334
1251	451	251	83	1456	800	293	151	88	379
1142	1297	215	258	1272	1453	240	288	120	385
735	924	157	176	1210	1394	257	266	96	406
401	450	75	90	528	598	102	122	97	407
465	711	91	139	697	896	136	174	98	411
1192	674	236	135	1368	839	273	170	49	415
812	182	160	33	936	307	186	59	51	416
1227	115	224	21	1417	307	261	59	71	425
391	1125	77	221	659	1414	136	282	19	432
388	269	76	50	564	579	109	109	107	433
1168	74	232	16	1396	285	276	57	33	435
814	455	151	83	1117	617	211	116	37	440
445	501	88	103	629	731	125	148	116	446
774	350	155	65	960	760	194	149	62	453
413	78	79	15	674	357	134	75	63	454
1290	841	256	159	1435	965	286	184	64	456
895	574	176	108	1520	1276	292	240	146	460
1019	625	199	117	1123	771	221	146	118	464
33	1	6	0	293	235	61	49	68	466
