b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	1314	167	255	1082	1481	199	288	10	3534
916	169	167	30	1082	335	199	62	10	6165
1	46	0	9	215	207	43	41	11	3528
60	36	11	6	215	192	43	38	11	3596
72	752	13	149	281	999	57	200	35	3523
31	288	6	56	281	662	57	132	35	3603
813	1156	162	228	1228	1354	241	269	36	3527
279	791	50	152	891	1131	170	219	50	3504
79	791	15	154	588	971	117	188	79	9257
257	1350	48	260	374	1465	73	285	104	3504
1028	293	199	57	1237	450	241	89	104	3505
1032	792	200	157	1237	993	241	197	104	3545
253	1245	47	236	383	1380	75	266	104	3558
112	278	23	54	496	420	101	83	115	3499
1002	503	186	97	1494	668	279	124	121	3503
254	726	51	138	924	1385	187	269	125	3514
589	1203	116	228	914	1395	174	261	126	3510
589	1179	116	219	914	1371	174	252	126	12327
433	876	86	171	544	1035	108	202	128	3513
993	727	192	140	1401	934	278	184	138	3524
396	777	82	150	533	906	112	178	139	3524
396	470	82	97	533	600	112	125	139	3602
463	49	89	9	1328	324	253	64	140	3531
627	962	120	189	1320	1116	251	221	140	3601
326	1063	66	221	431	1167	89	244	141	3525
867	660	171	126	1456	896	278	168	146	3552
