b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	1394	47	273	379	1519	74	300	104	2254
396	987	82	198	533	1117	112	226	139	2256
320	1264	65	258	431	1381	89	283	141	2256
677	1262	131	246	1328	1429	253	280	140	2263
1098	808	224	150	1461	1276	296	242	3	2267
589	504	116	94	914	695	174	127	126	2272
48	695	9	127	599	964	112	178	127	2272
433	964	86	178	558	1191	111	221	128	2272
843	694	158	128	1282	952	244	180	122	2274
265	1227	49	240	374	1336	73	264	104	2295
10	349	2	73	215	555	43	114	11	2297
591	1295	109	249	891	1414	170	273	50	2298
