b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	957	169	198	1040	1139	200	234	26	926
1271	717	239	146	1578	1006	300	204	27	927
837	105	154	20	1255	521	236	102	27	928
0	1006	0	204	465	1470	96	300	28	927
1140	252	220	50	1419	531	277	107	30	934
903	779	179	160	1025	908	204	187	54	956
677	1027	135	210	849	1210	169	246	58	910
1070	1337	206	262	1200	1467	231	287	63	909
637	353	120	70	785	501	150	100	63	934
289	291	58	55	428	430	88	85	77	928
1254	604	234	122	1436	972	276	204	92	912
692	548	142	118	864	725	182	160	99	936
1054	246	221	43	1222	414	252	74	101	920
75	1184	15	249	226	1355	47	286	109	923
407	263	72	52	539	400	100	82	110	910
0	257	0	51	247	504	50	101	111	373
862	1141	180	229	1023	1299	215	261	117	918
594	0	122	0	839	237	176	52	117	919
109	528	22	96	492	1171	102	230	117	920
1049	126	221	23	1236	298	264	63	117	936
671	580	132	116	990	895	191	174	118	934
