b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	367	56	79	634	704	125	147	54	1
656	552	129	111	857	747	170	150	54	5
1190	1222	204	245	1459	1489	259	300	64	5
1070	131	206	28	1200	261	231	53	63	7
407	1179	72	236	539	1318	100	266	110	7
435	374	83	78	606	585	122	127	58	9
755	1321	144	263	901	1467	174	293	98	17
497	94	103	17	1023	603	215	125	117	19
109	627	22	124	492	1280	102	260	117	21
488	120	98	26	1014	622	210	133	93	22
246	846	49	172	441	1090	91	225	117	28
75	473	15	97	226	643	47	133	109	29
780	1220	142	237	1113	1550	202	297	90	32
175	1027	34	209	390	1241	75	250	85	39
1151	944	217	198	1412	1197	273	252	103	58
291	236	52	51	643	607	130	130	65	59
1102	0	233	0	1252	148	268	35	117	62
0	1219	0	240	126	1343	24	263	118	67
954	739	178	158	1387	1193	271	253	32	75
879	860	169	171	1040	1039	200	206	26	77
837	873	154	175	1255	1293	236	258	27	79
0	322	0	63	530	830	108	166	28	79
289	1058	58	210	428	1202	88	241	77	79
1242	227	249	45	1333	318	270	66	115	80
1376	268	256	51	1483	375	277	72	86	101
1102	420	207	81	1212	528	229	103	110	101
907	261	192	50	1220	571	248	104	100	105
732	1067	148	203	969	1309	195	251	111	105
1221	0	236	0	1419	197	277	41	30	115
637	19	120	4	785	167	150	34	63	115
671	795	132	160	990	1157	191	226	118	115
761	662	142	120	924	879	178	168	87	121
1283	836	248	164	1464	1017	285	201	108	136
1063	1297	197	257	1257	1507	236	300	70	139
1257	0	236	0	1569	312	300	64	70	140
0	312	0	64	214	525	42	105	71	140
1163	1124	228	226	1496	1455	300	297	28	148
523	1287	108	260	696	1459	146	298	77	148
0	25	0	5	160	185	38	43	29	149
680	13	142	2	808	141	172	32	77	149
0	715	0	139	355	1084	73	217	108	153
29	744	6	160	150	870	32	187	119	162
