b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	454	80	92	1199	884	222	169	3	2
35	1360	5	261	306	1513	58	291	5	2
1193	316	237	60	1556	622	300	112	6	3
61	627	14	113	557	1029	113	195	7	3
125	1384	24	269	276	1511	53	293	9	3
1181	338	227	60	1559	472	300	87	9	4
1	684	0	130	132	812	27	157	11	4
12	165	2	34	787	431	159	86	13	5
509	490	99	98	1239	1030	241	206	14	5
30	1150	5	231	658	1364	128	276	16	5
666	1	130	0	1553	220	298	45	16	6
697	224	135	46	1487	922	284	178	17	6
24	547	5	105	163	688	30	130	23	7
592	186	107	34	759	691	141	131	30	8
962	729	190	138	1445	1297	277	249	31	8
933	925	185	174	1186	1417	234	272	32	8
671	1	134	0	1446	341	285	68	36	9
964	427	172	87	1382	845	259	173	38	9
565	457	100	90	1135	1458	204	281	42	10
999	1219	198	237	1395	1381	272	267	43	10
542	872	99	168	1325	1228	245	231	45	11
865	699	169	144	1038	872	203	177	46	12
1177	250	229	53	1432	481	282	101	47	12
380	727	71	133	493	840	98	160	47	257
1338	455	253	95	1582	648	299	133	48	12
39	741	8	143	682	1210	129	234	53	13
691	1300	137	253	1032	1531	199	297	54	13
177	844	36	161	379	1039	76	200	54	257
202	458	35	85	705	789	132	148	56	14
1070	1044	212	199	1331	1413	262	274	57	14
671	40	138	8	1485	542	297	110	59	15
57	646	11	132	1440	1122	281	226	61	15
63	1117	11	225	383	1496	73	300	62	15
383	1	73	0	1087	460	202	78	62	16
1	954	0	165	852	1208	159	212	63	16
90	1043	17	201	210	1163	41	225	64	257
118	1163	21	225	251	1295	45	248	65	257
182	72	35	14	677	382	134	76	66	17
407	416	75	83	982	744	185	147	67	17
503	825	101	162	1482	1272	286	247	68	17
56	1286	12	249	264	1531	55	298	69	17
667	1	124	0	1075	150	210	31	69	18
980	496	183	94	1544	803	289	153	71	18
318	1026	59	196	1016	1260	186	236	72	18
449	822	87	151	782	981	153	183	77	19
448	1327	85	255	831	1548	159	298	80	19
1	1118	0	216	1174	1527	228	296	85	20
446	432	84	87	1158	722	220	141	87	21
688	1259	126	243	1103	1567	202	300	88	21
1	927	0	180	386	1259	72	243	88	21
1103	1	202	0	1455	452	270	85	88	22
260	1032	54	198	977	1547	194	300	90	22
977	1	194	0	1113	487	222	97	90	23
1124	135	224	27	1515	526	300	103	90	258
288	491	54	98	907	783	172	152	91	23
1	526	0	103	129	679	26	134	91	258
1	1328	0	256	249	1471	49	284	93	23
110	451	20	90	1235	1044	238	210	95	24
413	683	77	135	688	958	129	187	96	258
492	220	92	42	888	500	165	94	98	25
1025	1422	191	271	1465	1565	276	300	99	25
1	151	0	27	717	812	134	158	101	26
1039	590	205	112	1142	684	229	134	102	26
156	438	33	82	314	590	64	112	102	26
1343	1183	252	226	1528	1363	285	258	103	26
174	915	36	178	670	1183	129	226	103	26
1131	1367	211	259	1484	1579	278	299	104	26
370	264	69	49	1198	658	231	128	105	27
156	646	30	126	356	839	68	163	106	27
982	1263	178	242	1580	1551	291	293	107	27
222	98	38	20	681	337	122	67	107	28
86	21	16	4	1345	1504	259	294	108	28
255	12	49	2	1285	599	247	117	109	29
93	68	17	12	1140	465	207	84	113	30
236	465	47	84	994	874	195	166	114	30
1131	986	211	188	1515	1202	284	229	115	30
176	1210	32	231	666	1607	119	300	116	30
666	1	119	0	1510	316	281	58	116	31
691	320	133	59	1184	641	226	121	117	31
893	722	171	139	1562	1067	297	209	118	31
932	1224	169	238	1320	1515	245	295	119	31
564	440	103	83	1532	1047	300	207	122	32
6	1188	1	237	332	1460	66	290	123	32
71	628	13	118	702	931	141	180	126	33
832	935	151	181	1202	1428	226	281	127	33
10	137	2	28	1244	910	234	177	129	34
912	914	171	178	1556	1048	291	203	130	34
674	1096	128	206	1269	1600	237	300	139	35
1269	1	237	0	1585	240	299	47	139	36
1017	5	191	1	1613	267	300	50	144	37
287	1240	55	236	858	1604	162	300	147	37
324	231	64	43	1585	689	300	125	148	38
1339	1067	254	209	1585	1312	300	255	148	258
1244	869	239	163	1492	1052	292	201	149	38
1	1312	0	255	232	1543	45	300	149	258
232	1	45	0	666	435	131	87	149	259
241	1056	45	202	534	1268	97	240	150	38
1	991	0	189	370	1218	72	232	153	39
830	336	158	62	1571	636	299	118	155	40
713	433	131	87	1575	696	300	136	160	41
1	696	0	136	399	1023	81	201	161	41
1217	439	235	88	1411	635	270	123	161	259
364	1136	67	226	1083	1514	209	300	162	41
446	292	81	58	1441	570	260	107	163	42
42	1	8	0	149	108	29	21	166	43
605	360	108	66	1571	954	300	184	167	43
964	1149	178	223	1369	1412	256	275	168	43
111	972	21	188	292	1124	54	217	168	43
8	136	1	26	647	552	120	104	170	44
715	607	132	115	1482	870	277	166	171	44
300	1036	58	197	607	1260	120	240	172	44
960	1	185	0	1368	500	267	100	174	45
429	500	80	100	835	654	161	131	175	45
935	1032	171	206	1368	1236	257	244	176	45
1	716	0	146	215	897	39	179	176	45
549	1249	97	246	933	1543	167	299	177	45
1183	77	211	11	1419	401	254	72	177	46
1	388	0	69	1382	1153	249	206	178	46
1	1163	0	208	1062	1646	203	300	179	46
456	78	84	15	614	503	115	95	180	47
108	523	18	98	351	687	63	128	181	47
875	1	158	0	1157	409	210	73	183	48
593	413	111	74	1307	809	247	146	184	48
183	876	35	158	914	1320	173	242	186	48
1	499	0	96	1138	1137	207	210	190	49
130	1250	24	233	575	1533	116	295	191	49
595	10	119	2	1400	438	272	87	191	50
18	464	3	93	871	811	170	162	192	50
328	1076	64	214	1122	1526	216	300	194	50
1324	445	260	93	1506	637	292	128	195	51
131	12	26	2	393	255	80	53	195	51
1069	903	205	178	1441	1133	272	220	196	51
101	1133	19	220	827	1555	157	298	197	51
1197	13	220	2	1503	299	280	57	197	52
6	778	1	155	764	1335	142	261	199	52
727	285	137	58	1559	725	300	144	200	53
1	725	0	144	578	1051	110	208	201	53
499	1268	93	252	893	1512	172	300	202	53
74	187	13	41	1608	836	294	160	203	54
588	1240	108	244	1160	1541	216	300	205	54
208	255	36	47	1143	474	218	90	206	55
1	565	0	109	1274	1236	239	239	207	55
972	1324	179	257	1287	1565	237	300	208	55
1287	1	237	0	1617	222	300	41	208	56
671	461	130	85	862	621	170	117	209	56
1144	712	209	134	1599	961	295	182	210	56
344	647	64	126	502	805	92	154	214	57
875	714	164	139	1198	1025	225	198	214	259
656	1160	122	219	1582	1402	299	268	215	57
367	360	70	65	1418	828	265	149	217	58
980	1029	182	199	1120	1169	212	229	218	259
252	82	44	14	1508	732	287	143	220	59
247	732	47	143	1497	1363	289	263	221	59
5	1363	1	263	328	1549	60	299	222	59
799	316	150	60	1464	1032	271	193	222	60
606	1169	114	229	986	1549	185	300	223	259
986	1	185	0	1170	185	220	35	223	260
1115	1231	208	235	1477	1542	275	293	224	60
9	658	1	123	375	1218	75	232	224	60
79	1	18	0	1571	987	298	185	225	61
286	987	50	185	1321	1625	233	300	226	61
1384	1	243	0	1700	288	300	50	226	62
1	288	0	50	1029	975	195	176	227	62
