b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	660	169	132	1090	1194	208	234	299	396
199	951	40	190	642	1301	131	258	514	287
28	477	6	93	740	993	139	191	522	280
472	1074	87	210	624	1207	118	237	671	328
269	305	50	62	557	515	109	102	714	234
523	138	100	27	632	262	122	53	717	219
551	661	102	120	1193	1004	229	182	735	207
604	1190	115	223	709	1346	137	255	755	261
524	276	107	55	666	382	139	77	802	371
331	1226	61	232	477	1376	90	262	806	136
331	1249	61	247	477	1393	90	275	806	720
1325	831	257	162	1451	982	283	194	850	481
411	1161	76	231	559	1292	106	258	905	455
568	1036	106	196	937	1359	183	263	946	736
