b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	8	223	1	1334	143	258	27	806	691
1325	615	244	104	1452	743	268	128	866	751
409	425	76	78	583	675	107	125	886	786
715	838	130	154	906	1050	168	192	706	873
955	356	177	59	1222	511	228	89	135	939
799	507	150	94	928	633	173	116	74	994
859	752	166	139	1116	930	214	173	169	994
510	1144	103	200	619	1253	125	222	456	1014
478	501	92	89	618	634	120	116	458	1015
400	447	74	80	547	588	101	106	876	1046
1129	1268	210	228	1242	1380	232	249	723	1090
982	1012	196	194	1238	1126	245	217	209	1106
888	162	169	28	1084	310	205	55	258	1108
722	1140	140	207	880	1316	169	240	908	1110
578	684	112	132	1024	955	200	187	646	1207
1302	1080	253	187	1507	1438	291	252	233	1354
141	1180	25	222	247	1286	47	244	548	1611
993	533	185	100	1096	636	208	123	568	1963
725	359	137	68	917	490	173	94	131	1992
70	961	12	178	285	1150	53	214	154	2040
340	1426	66	264	468	1548	92	289	357	2119
