b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	327	146	60	1098	475	224	96	23	1374
533	118	108	25	766	309	156	65	32	618
557	89	105	16	983	334	186	63	44	756
872	1244	173	235	1262	1566	244	293	68	722
533	367	101	69	928	844	181	164	85	1515
1217	57	237	11	1487	542	296	102	86	1102
884	616	170	112	1085	819	206	150	87	407
446	100	85	20	611	620	119	116	106	1521
125	456	22	86	481	886	88	168	150	980
183	926	37	184	487	1109	97	218	172	1531
814	237	149	46	1060	850	195	157	176	1264
1128	239	202	43	1336	433	240	81	178	907
670	1394	126	254	955	1598	181	290	180	1264
1312	650	250	122	1510	798	284	150	206	681
722	1306	132	244	958	1554	178	291	268	1403
452	696	82	132	676	880	125	171	292	820
932	179	167	34	1331	681	250	131	300	1140
1432	360	269	63	1578	526	299	95	341	316
215	6	41	1	325	116	64	24	371	1148
954	1078	184	204	1258	1401	242	265	411	767
528	905	106	170	754	1149	145	216	415	1066
390	895	71	166	533	1054	99	200	442	706
771	1397	146	252	991	1635	194	299	467	1587
762	11	142	2	887	157	171	33	483	840
1266	1231	244	231	1395	1439	268	272	502	99
943	11	182	2	1129	216	217	38	503	333
689	1036	129	192	891	1514	165	281	522	938
431	867	78	156	945	1316	177	245	535	1425
985	92	190	16	1433	531	278	102	536	941
501	174	91	35	612	277	114	57	560	216
1221	837	231	156	1510	1248	284	235	561	1313
531	1147	99	223	836	1496	159	291	581	1609
303	750	57	136	573	1476	112	274	583	1177
343	614	70	114	584	1046	117	200	599	515
221	492	42	92	632	779	117	149	612	521
1217	873	231	162	1339	1003	255	188	622	121
10	939	2	177	241	1252	49	238	625	951
976	916	178	178	1435	1381	258	261	627	1623
613	739	116	132	896	1057	167	193	642	1192
595	822	113	166	1008	1416	195	279	693	349
920	1070	181	192	1092	1307	216	240	694	653
810	590	149	113	962	853	178	160	710	128
66	1001	12	196	253	1204	48	237	752	1640
248	1	45	0	723	390	136	75	760	1206
1282	319	236	61	1530	651	281	122	760	1642
1067	454	195	88	1233	650	228	126	780	1344
958	43	172	7	1178	334	209	59	782	1450
751	858	147	163	1089	1560	206	298	785	140
1034	694	194	132	1509	1087	283	210	803	866
331	437	61	82	477	583	90	112	806	867
9	69	2	14	140	281	27	52	820	557
653	768	126	147	930	1053	177	202	830	1212
155	1092	27	205	458	1266	79	234	845	1658
764	644	139	116	939	854	172	154	863	667
1311	535	238	103	1493	851	277	167	882	1047
54	155	11	30	225	306	45	59	934	1361
119	119	22	22	497	478	99	93	950	152
76	1108	14	217	330	1446	60	277	953	1229
