b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	378	4	74	305	963	56	183	14	911
645	608	129	113	977	1001	194	188	12	1163
883	561	178	112	1057	733	215	149	19	3095
70	320	13	65	896	811	174	164	2	4738
69	1383	13	259	209	1518	40	285	22	4768
221	236	45	46	510	412	104	83	3	4870
322	186	62	37	420	289	85	61	31	5697
967	693	191	132	1092	815	214	154	3	5854
1235	1219	242	247	1422	1424	281	290	7	6925
1386	72	273	15	1515	201	300	41	7	6933
880	718	177	138	1062	899	216	176	19	7050
858	990	173	201	1269	1404	253	280	30	7126
1	1395	0	258	130	1524	28	286	24	7243
897	115	183	19	1140	378	229	68	24	7244
307	644	60	134	424	759	84	157	12	7400
813	570	166	118	1134	889	235	184	27	7457
922	469	180	91	1074	620	212	123	2	7655
106	1146	22	225	326	1368	65	268	29	7658
922	262	180	52	1083	424	213	85	2	7855
267	241	57	48	616	593	126	116	26	7866
758	248	156	46	933	428	189	79	18	7923
992	1048	189	212	1137	1192	215	238	22	7932
858	849	173	169	1269	1301	253	255	30	7942
996	755	191	139	1278	1215	248	228	17	7989
966	1	198	0	1140	155	229	27	24	8113
225	433	47	81	405	603	87	118	28	8113
80	611	16	124	433	908	90	188	25	8337
1020	1181	202	236	1181	1339	233	267	15	8438
312	108	62	21	745	446	150	87	4	8713
1386	407	273	85	1504	599	298	120	7	9074
1378	853	266	165	1538	1315	300	260	11	9869
932	42	177	8	1212	299	229	56	22	9925
762	416	140	84	918	633	174	131	17	9946
