b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	987	241	211	1446	1143	271	244	1	2061
643	753	124	152	850	962	165	194	2	3479
1186	1	232	0	1436	255	282	51	3	2135
1202	487	235	93	1436	697	282	134	3	2790
107	343	22	75	392	635	71	125	7	795
112	815	22	170	292	987	61	207	21	1810
740	855	147	172	888	1010	178	204	21	3779
610	187	118	40	893	497	182	109	24	747
624	216	121	44	746	374	148	78	24	1995
939	1224	188	253	1265	1457	253	300	26	2078
33	267	7	55	232	467	50	97	26	3858
343	4	69	1	515	199	107	44	27	1733
818	93	167	20	1134	449	235	96	27	2172
1130	1	233	0	1425	310	282	52	29	1074
106	959	22	196	498	1254	102	256	29	1221
