b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	766	241	155	1479	939	278	193	1	12
571	276	97	61	1552	537	294	118	1	1540
571	303	97	62	909	637	161	127	1	1561
1304	289	241	62	1446	438	271	93	1	4240
586	726	100	158	909	1075	161	226	1	5740
1224	1263	241	272	1372	1417	268	300	2	1540
478	233	92	46	1106	702	217	145	2	1541
922	140	180	30	1106	296	217	63	2	1557
1224	526	241	109	1537	836	300	168	2	4773
518	695	105	143	744	915	149	189	3	1541
1186	567	232	114	1457	838	287	170	3	1558
744	1271	149	268	908	1434	180	299	3	1559
908	1	180	0	1158	135	227	28	3	1560
1202	826	235	172	1387	985	272	205	3	2899
1308	1	256	0	1457	146	287	30	3	6220
324	953	65	197	633	1206	127	253	4	1541
850	1121	172	234	1001	1252	204	263	4	3195
316	1198	65	251	540	1398	112	295	5	541
57	866	12	191	217	1060	45	234	5	564
1333	648	268	135	1504	819	300	167	5	1547
706	1006	146	212	1016	1303	204	268	5	3193
688	1102	136	243	1035	1389	203	300	6	564
1	819	0	167	692	1462	137	295	6	1547
618	398	116	79	975	669	189	138	7	1542
1162	415	246	87	1367	599	283	121	8	709
1	348	0	73	147	470	29	100	9	1543
1	218	0	47	147	343	29	75	9	1554
839	835	167	176	1086	1098	217	231	9	1560
155	15	31	3	550	360	102	71	10	1542
149	510	29	108	681	1062	127	215	11	1543
1265	1052	242	213	1538	1342	300	275	11	1543
15	1205	3	257	487	1425	96	300	11	1555
791	1310	150	263	963	1488	183	298	11	2903
302	1101	59	222	449	1240	90	252	12	707
196	7	38	1	977	692	194	139	12	1544
1041	1211	205	252	1246	1443	243	298	12	1554
1016	25	210	5	1168	166	239	33	13	542
1	758	0	154	549	1254	115	261	13	1544
549	46	115	10	805	253	168	57	13	1553
1039	730	203	149	1283	976	251	199	14	709
761	103	146	22	1036	367	202	76	14	1177
1	742	0	156	334	1109	62	223	14	1557
439	1333	83	273	579	1473	110	300	14	1558
761	446	146	96	1029	693	200	145	14	2896
1112	1	217	0	1519	294	295	59	14	3026
547	209	108	42	901	555	179	112	15	542
1	1020	0	207	261	1294	50	265	15	1558
901	57	179	11	1483	573	294	113	15	2903
901	991	179	192	1377	1457	272	284	15	3502
681	195	134	43	1285	580	259	127	16	1545
73	1123	13	221	240	1318	49	264	16	1556
1183	781	228	166	1543	1224	300	262	17	1545
516	1	94	0	1146	619	220	119	17	2901
1189	117	240	27	1361	306	277	69	18	1546
758	1	156	0	973	182	195	35	18	1547
1347	545	273	100	1470	668	300	127	18	1556
388	731	81	155	637	1010	131	213	18	1559
880	292	177	65	1087	484	222	107	19	1546
1087	907	222	197	1369	1192	277	255	19	1546
1103	572	226	115	1317	777	267	156	19	1558
259	177	52	38	597	527	118	106	19	1558
808	252	161	51	1033	372	211	78	19	2904
597	496	118	105	805	684	160	144	19	3195
1087	66	222	13	1358	315	274	62	19	3201
1150	255	229	52	1512	605	300	121	20	707
602	502	120	106	790	685	160	145	20	1559
920	1190	185	246	1150	1426	229	291	20	1561
112	1298	22	270	252	1439	52	300	21	1544
579	677	117	151	900	1165	181	249	21	1555
112	639	22	132	292	809	61	168	21	3026
112	178	22	34	292	359	61	73	21	3195
505	401	97	85	1205	1293	227	261	22	709
247	50	47	10	515	315	99	63	22	809
697	737	134	162	945	952	179	201	22	872
69	372	13	81	238	530	46	112	22	1554
1312	392	248	82	1529	645	291	134	22	2899
940	573	178	113	1199	817	226	159	22	2903
697	948	134	195	950	1211	180	243	22	3076
717	209	138	36	950	486	180	89	22	3502
599	34	116	7	737	175	149	40	23	935
1256	434	253	91	1487	1051	300	213	23	935
73	1126	14	225	364	1422	69	281	23	2897
436	957	83	189	609	1148	118	231	23	2903
1085	449	216	90	1256	645	253	132	23	3695
1	1051	0	213	453	1508	87	300	24	935
453	1	87	0	624	206	121	43	24	936
610	93	118	21	1177	722	236	152	24	937
85	675	17	143	509	1110	106	234	25	925
890	878	182	174	1240	1154	253	230	25	936
637	735	131	151	837	919	171	190	25	3094
10	1046	2	220	285	1336	61	284	26	925
267	190	57	40	973	926	195	184	26	936
959	748	192	153	1400	1183	276	240	26	3695
1295	984	270	213	1419	1114	300	244	27	1563
818	58	167	12	1163	420	241	90	27	1563
72	1100	16	221	382	1420	78	288	27	2024
370	238	75	48	539	395	112	83	27	3051
346	786	70	164	536	996	111	210	27	5435
217	736	46	158	448	999	96	217	28	1563
656	1	142	0	1400	790	300	167	28	1564
276	1	60	0	400	127	86	26	28	3529
1	790	0	167	575	1375	116	288	29	1564
584	13	118	2	1009	412	205	86	29	1565
1005	1245	204	259	1149	1428	237	300	29	1565
1149	1	237	0	1516	512	300	97	29	1566
1	512	0	97	334	1239	70	247	30	1566
858	1300	173	275	996	1438	198	300	30	1602
996	1	198	0	1305	296	261	61	30	1603
497	309	100	64	683	505	137	101	31	176
4	1198	1	253	247	1442	48	300	31	1767
492	287	99	56	791	649	154	125	31	3490
