b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	446	7	93	285	1093	61	228	26	888
168	797	36	162	487	1273	101	256	25	889
1370	614	264	120	1538	942	300	187	11	1571
1	1100	0	220	168	1275	36	257	13	1571
531	752	108	160	744	1117	149	235	3	1572
692	373	138	69	977	1369	194	255	12	1573
119	168	20	29	527	1157	103	225	6	1576
643	700	124	131	850	1008	165	192	2	1577
1224	677	241	142	1537	1055	300	212	2	1582
509	452	102	96	624	607	125	126	4	1582
1	236	0	50	107	375	22	79	9	1582
432	134	87	24	625	353	117	59	11	1583
107	1147	21	236	292	1348	61	279	21	1584
880	440	177	86	1051	743	214	146	19	1587
1087	1080	222	220	1325	1341	268	271	19	1588
429	1151	91	238	557	1415	120	295	28	1590
103	59	22	10	331	450	67	86	27	1976
