b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	194	236	41	1479	420	278	92	1	20
1016	920	210	193	1171	1073	240	224	13	483
547	371	108	80	904	720	180	152	15	483
688	524	136	117	1070	875	210	186	6	524
1150	1123	229	238	1475	1435	293	300	20	524
302	691	59	136	444	822	89	164	12	525
1162	252	246	54	1382	448	286	90	8	528
1039	702	203	146	1283	948	251	196	14	528
945	77	179	17	1205	293	227	59	22	529
107	683	22	146	445	1031	81	207	7	637
216	468	41	97	505	766	97	156	22	699
858	799	183	164	1342	1256	286	265	28	736
697	1163	134	255	894	1355	168	288	22	804
599	834	116	179	737	974	149	212	23	891
1140	974	229	212	1403	1217	279	259	24	891
1	773	0	156	624	1387	121	276	24	892
625	464	128	93	841	687	172	139	25	892
20	233	4	44	295	508	63	102	26	892
1148	717	230	140	1504	855	300	168	24	893
1	855	0	168	548	1482	114	300	25	893
397	1	83	0	973	586	195	113	26	893
610	886	118	180	911	1219	186	255	24	894
925	57	184	11	1508	807	300	162	26	894
897	59	183	11	1177	349	236	66	24	895
1167	1240	238	252	1367	1443	279	292	25	895
761	1195	146	229	1036	1464	202	284	14	1310
597	96	115	19	922	410	180	86	2	1561
224	851	48	185	549	1153	115	251	13	1561
531	798	108	177	756	1026	152	226	3	1562
1431	1	277	0	1538	107	300	23	11	1562
635	1126	126	248	885	1384	176	300	12	1562
1	487	0	106	177	651	38	143	13	1562
1352	269	261	57	1543	455	300	98	17	1563
1224	940	241	196	1537	1253	300	255	2	1564
481	753	96	156	624	896	125	185	4	1564
1	550	0	111	147	676	29	139	9	1564
69	1295	13	264	238	1453	46	295	22	1564
935	1	183	0	1106	139	217	29	2	1565
1003	1031	201	209	1121	1144	227	234	5	1565
428	161	86	33	841	492	159	92	11	1565
765	1161	158	238	973	1358	195	275	18	1565
1054	37	208	9	1246	216	243	42	12	1566
1189	902	240	202	1347	1039	273	231	18	1566
112	669	22	151	380	887	75	199	21	1566
807	490	154	98	982	679	191	139	7	1567
579	343	117	70	900	942	181	192	21	1567
218	1	42	0	520	296	104	63	12	1568
1354	930	275	183	1470	1046	300	208	18	1568
922	335	180	74	1106	490	217	107	2	1569
217	220	45	49	970	1365	194	280	5	1569
1	1059	0	225	334	1420	62	291	14	1569
27	528	5	114	569	1399	113	300	19	1570
1186	65	232	12	1457	336	287	68	3	1571
1333	620	268	124	1504	791	300	156	5	1571
1	791	0	156	688	1442	136	287	6	1571
1103	70	226	13	1358	584	274	117	19	1571
439	388	83	79	659	610	126	123	14	1572
1	96	0	18	123	582	24	117	15	1572
388	1138	81	236	637	1416	131	294	18	1572
602	934	120	192	790	1117	160	231	20	1572
726	129	145	26	1158	440	227	89	3	1573
839	1145	167	244	1086	1409	217	299	9	1573
571	594	97	124	905	905	160	184	1	1574
1168	269	239	60	1406	594	280	124	13	1574
920	375	185	88	1150	610	229	133	20	1575
879	1	179	0	1419	1001	300	224	27	1577
225	675	47	149	546	1326	118	300	28	1577
546	1	118	0	1400	870	300	182	28	1578
1	870	0	182	575	1430	116	297	29	1578
575	11	116	2	1009	434	205	90	29	1579
1005	1003	204	200	1461	1461	289	286	29	1580
1	98	0	21	704	534	141	107	30	1581
846	1157	170	245	1124	1437	225	300	30	1612
1124	1	225	0	1296	158	259	32	30	1613
214	802	46	167	691	1193	146	250	13	1640
4	852	1	180	335	1140	65	239	31	1712
1327	777	268	168	1470	1043	300	228	18	2506
761	524	146	112	1029	770	200	161	14	2672
883	169	178	33	1057	341	215	70	19	2673
68	1045	13	211	364	1347	69	268	23	2673
1202	1024	235	213	1387	1183	272	246	3	2675
1312	538	248	112	1529	749	291	155	22	2675
433	677	79	135	1106	1480	213	288	17	2678
901	996	179	198	1377	1463	272	290	15	2680
791	568	150	114	1012	796	192	160	11	2681
808	921	161	184	1033	1041	211	211	19	2681
978	1	186	0	1199	202	226	37	22	2681
423	250	80	47	613	455	119	92	23	2681
246	1241	52	257	400	1395	86	291	28	3411
1304	214	241	48	1446	363	271	79	1	3492
1224	957	241	191	1537	1269	300	250	2	3589
586	833	100	172	861	1114	151	224	1	4181
1186	851	232	184	1457	1124	287	239	3	4328
1090	843	223	182	1317	1059	267	225	19	4328
900	100	181	20	1056	256	210	49	21	4852
