b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	663	234	129	1358	880	268	172	15	132
1202	682	235	134	1436	917	282	180	3	3257
1108	1062	227	209	1317	1267	267	248	19	3388
1202	95	235	20	1436	356	282	71	3	3389
1108	69	227	15	1317	303	267	61	19	3389
916	1211	187	247	1135	1422	228	287	24	4181
1104	47	227	10	1461	401	289	73	29	19673
1181	745	233	155	1430	997	283	206	15	21750
1193	48	236	10	1346	206	266	38	15	21759
996	1236	191	249	1114	1355	214	272	17	21987
896	911	174	180	1061	1064	210	213	2	22081
1202	590	235	129	1436	847	282	180	3	23317
1108	564	227	124	1317	795	267	170	19	23317
1196	601	234	127	1436	866	282	180	3	24044
1108	580	227	122	1317	814	267	170	19	24044
922	1178	180	224	1061	1318	210	254	2	25226
922	1073	180	212	1061	1213	210	242	2	25479
959	247	192	49	1354	551	268	109	26	26180
