b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	916	59	189	424	1027	84	211	12	400
1108	60	227	13	1352	309	273	63	19	418
1347	208	273	47	1470	332	300	75	18	1039
4	983	1	209	247	1226	48	256	31	1288
112	338	22	70	292	524	61	110	21	1366
575	977	116	206	969	1364	197	287	29	2183
1162	623	246	126	1367	779	283	154	8	2706
112	702	22	143	292	884	61	182	21	2743
316	495	65	105	547	736	113	155	5	2820
1308	684	242	142	1446	836	271	175	1	2842
1186	88	232	20	1445	348	284	71	3	3048
1103	93	226	21	1317	287	267	59	19	3048
