b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	926	224	193	1325	1151	268	237	19	2509
1108	1223	227	246	1317	1447	267	291	19	2510
1304	834	241	176	1446	994	271	211	1	5925
1304	126	241	26	1446	266	271	56	1	5926
516	139	103	30	648	293	130	62	4	6399
643	1119	124	225	850	1324	165	267	2	8566
1386	779	273	169	1515	919	300	198	7	9242
643	922	124	188	891	1186	173	242	2	10007
549	825	115	172	691	966	146	203	13	10526
327	1301	64	266	802	1475	154	299	2	13244
1408	1092	273	231	1545	1224	300	257	14	14185
112	549	22	106	292	735	61	145	21	19154
599	597	116	122	1065	1150	212	237	23	19261
1054	356	208	72	1222	524	238	102	12	20846
497	844	100	173	683	1053	137	213	31	21738
900	473	181	96	1051	618	209	122	21	24119
1295	33	270	7	1419	157	300	37	27	24143
5	162	1	38	166	317	37	72	28	24143
237	1011	50	211	400	1173	86	247	28	24152
88	44	18	9	321	614	67	131	30	24163
1121	132	203	30	1275	610	235	129	1	24590
939	289	188	61	1340	681	265	137	26	25535
