b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	530	202	99	1324	925	257	172	5	135
1382	1299	259	238	1605	1518	299	278	65	157
250	275	46	53	381	453	71	87	60	216
780	1271	148	248	1038	1532	200	300	58	306
1038	1	200	0	1416	396	274	75	58	307
156	909	31	182	258	1015	53	205	81	322
1	1100	0	212	107	1268	21	243	111	408
576	650	111	129	809	869	157	172	118	424
152	105	28	20	662	400	127	78	128	448
1270	1082	244	212	1545	1400	297	274	192	475
140	862	29	171	654	1510	127	295	144	497
106	287	18	55	696	836	133	165	145	500
221	799	41	156	766	1502	154	299	153	519
776	26	156	6	1471	371	289	71	153	520
62	68	11	14	405	481	74	87	155	522
796	995	146	190	1063	1247	200	241	155	530
1204	702	217	138	1394	946	254	187	157	534
809	1172	154	222	1088	1563	210	300	159	539
599	598	123	114	915	844	183	163	1969	542
1145	189	230	37	1503	518	300	105	160	544
14	639	3	126	448	1073	93	216	161	544
609	1322	115	257	831	1536	157	296	190	571
1126	67	215	11	1270	236	244	47	191	571
918	18	167	4	1348	737	253	150	176	576
1218	46	232	10	1589	404	300	78	169	581
400	33	79	6	809	415	157	79	171	584
585	1135	111	230	750	1391	148	285	187	598
738	870	145	174	1151	1222	225	243	187	599
108	135	20	26	383	652	72	126	187	601
60	859	12	166	244	1078	47	207	195	609
946	338	176	68	1534	734	289	143	194	610
1089	670	225	122	1517	1313	300	237	164	616
765	5	147	1	1235	501	237	95	165	617
129	1305	27	250	318	1530	67	296	198	623
328	1	69	0	632	342	129	68	198	624
1405	215	266	41	1577	517	300	101	201	636
1	517	0	101	296	825	55	158	202	636
958	312	179	60	1357	750	252	146	208	652
20	992	3	195	156	1123	28	219	210	653
167	624	32	124	507	1156	94	224	209	654
514	567	94	109	754	789	137	149	210	659
305	930	55	170	611	1227	111	225	214	663
1093	793	212	151	1541	1202	294	227	218	667
133	1087	22	204	401	1504	67	280	220	669
417	262	81	50	811	729	158	141	223	673
608	316	118	63	993	686	194	137	225	676
744	1045	138	192	1204	1596	227	300	233	684
1204	12	227	2	1504	437	283	83	233	685
537	5	101	1	868	265	172	59	240	694
710	793	138	165	1009	1129	203	234	240	694
1	1271	0	242	216	1486	38	279	243	697
768	766	145	146	971	1192	184	224	227	703
507	588	96	108	800	885	154	167	254	716
1098	429	203	80	1275	605	235	111	262	719
316	726	59	136	742	1144	143	218	272	724
1094	42	209	8	1283	257	249	52	222	737
363	323	65	61	641	814	114	153	257	739
49	37	9	6	379	639	71	117	259	740
1171	244	221	46	1364	440	257	82	266	743
170	632	32	115	322	1173	59	214	273	747
780	551	143	100	1399	1275	263	239	282	763
1231	1426	240	265	1353	1548	262	287	286	771
649	1	116	0	1218	637	226	120	288	775
683	999	126	190	1017	1386	188	262	296	781
1157	261	222	49	1581	576	300	108	1023	786
