b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	359	102	66	820	548	157	107	58	37
534	654	105	123	821	831	162	157	125	70
315	200	63	40	897	407	177	80	127	71
1123	424	225	86	1292	606	259	123	160	91
939	83	188	17	1300	468	256	84	161	92
551	747	105	149	1125	1218	210	237	168	95
465	11	94	2	592	110	122	24	196	111
1177	1130	232	231	1539	1463	296	290	207	119
691	284	136	59	1173	729	231	150	207	119
755	697	141	138	1258	1080	232	209	208	120
642	535	128	102	1187	815	230	152	215	126
237	10	45	2	528	449	102	88	226	132
1279	445	244	87	1521	588	289	116	226	132
95	223	17	43	269	667	52	126	236	140
555	85	105	13	993	517	186	96	239	142
1002	695	187	134	1352	936	252	178	241	143
1044	804	199	152	1299	1053	247	201	245	148
287	1096	51	191	691	1247	128	216	248	151
898	800	166	159	1372	1306	259	260	250	154
551	368	107	74	1381	820	262	159	253	160
473	904	87	173	1061	1308	199	248	264	170
1137	933	224	177	1280	1268	253	244	272	182
1	581	0	112	1052	1421	193	265	282	193
185	1084	37	205	534	1495	97	282	283	194
1419	161	270	32	1595	315	300	58	283	196
541	172	96	31	1089	859	202	169	288	201
626	1	123	0	976	221	185	36	295	209
1	634	0	118	376	753	73	140	300	213
330	432	59	79	534	593	96	110	302	215
443	180	86	31	742	708	143	130	303	217
475	486	100	93	893	993	184	189	308	223
404	136	77	23	833	632	163	117	315	234
1055	241	196	46	1524	618	288	117	332	251
76	12	15	2	973	1296	204	259	346	265
1074	212	222	41	1504	722	300	132	346	266
905	37	176	6	1263	382	249	71	359	275
244	822	47	168	1036	1385	202	275	364	277
430	876	75	170	562	1230	100	239	366	278
268	1320	49	240	410	1509	76	274	369	279
1064	1102	207	214	1422	1542	278	300	370	280
1127	326	223	65	1372	526	269	102	380	286
521	957	107	183	767	1349	156	259	381	286
303	657	56	121	1035	1143	198	216	383	288
960	404	186	83	1476	802	290	164	387	291
519	120	97	22	1422	786	272	157	400	300
688	1164	130	218	1217	1556	234	294	410	309
1282	999	252	192	1470	1101	291	213	411	310
832	543	163	103	1033	758	202	143	417	314
112	433	22	80	418	970	78	179	420	316
1295	392	250	78	1428	619	276	121	422	318
88	370	17	75	792	1045	149	205	428	322
964	985	186	186	1424	1334	279	254	430	323
1288	1138	258	221	1484	1473	299	285	446	333
1099	249	200	49	1388	737	255	142	448	335
106	968	18	193	1117	1466	206	287	455	338
426	1	85	0	737	230	144	44	464	344
1262	1358	253	264	1459	1531	291	300	480	352
377	822	75	163	508	961	100	190	506	366
652	749	126	141	777	1044	151	197	507	367
902	824	176	154	1122	1012	217	191	1297	373
252	218	48	44	737	442	143	88	534	376
1197	497	224	95	1516	805	293	156	586	411
150	251	30	48	559	571	110	106	594	415
290	286	57	56	590	632	116	126	608	423
1090	186	215	36	1518	796	300	151	614	428
1049	757	195	141	1543	1098	291	207	618	431
922	81	190	14	1455	730	298	144	626	435
