b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	655	0	120	1319	1518	248	279	1312	26
436	652	85	134	978	1085	193	220	2240	33
20	625	4	126	296	855	55	169	202	53
1082	129	224	23	1517	516	300	89	164	63
21	490	3	84	732	1118	140	203	165	63
1340	153	253	29	1584	413	300	79	20	85
7	413	1	79	138	544	25	103	21	85
581	1064	108	189	782	1273	145	227	1137	99
1327	64	259	10	1553	294	300	50	1247	99
199	505	41	96	620	887	119	166	2026	121
994	1326	192	258	1258	1536	243	299	561	123
427	902	80	165	955	1572	185	300	1172	124
955	1	185	0	1148	194	228	43	1172	125
1104	405	200	77	1569	888	286	169	1153	165
1252	1079	242	208	1424	1231	276	237	528	192
565	433	103	92	1108	952	209	195	389	200
371	1403	74	264	542	1567	111	300	1358	204
542	1	111	0	1534	953	300	181	1358	205
1	953	0	181	671	1554	125	293	1359	205
1252	18	246	3	1538	289	300	54	119	217
1	289	0	54	358	527	68	98	120	217
496	573	104	109	1525	1435	299	272	627	239
1192	1100	233	196	1335	1238	260	222	1173	278
140	1151	26	215	496	1626	91	300	1207	279
496	1	91	0	850	329	153	61	1207	280
891	315	163	57	1575	783	291	146	977	283
32	815	6	152	560	1334	113	258	978	283
426	709	85	124	1481	1633	284	300	664	288
24	183	4	33	885	992	164	176	665	289
368	1023	70	199	694	1240	129	238	794	297
1107	721	228	139	1467	992	300	194	960	297
696	5	141	1	825	123	170	27	960	302
97	1380	17	270	246	1511	46	295	1145	302
146	230	29	41	552	810	112	156	1293	303
863	17	164	3	1221	273	237	56	674	321
5	1443	1	258	211	1659	42	300	1230	323
211	1	42	0	349	130	68	24	1230	324
831	823	157	164	1118	1268	212	248	652	326
234	1360	45	264	389	1536	77	300	363	329
389	1	77	0	676	219	130	42	363	330
132	187	25	37	595	492	107	93	365	333
930	208	180	37	1063	361	206	68	576	339
139	1454	26	268	304	1620	58	300	840	340
1008	228	188	42	1189	377	225	74	1616	343
1462	1	277	0	1587	126	300	23	1241	360
1171	256	240	48	1451	499	297	97	1104	363
1025	511	196	90	1449	844	275	151	1354	369
1113	58	210	10	1589	517	300	96	2103	373
1	517	0	96	1039	1103	197	205	2104	373
704	1443	134	267	912	1615	174	300	1147	376
1	795	0	151	526	1374	92	251	1759	394
1158	15	232	2	1332	190	265	35	1757	396
214	989	43	186	425	1304	87	249	47	408
378	255	68	49	1189	755	222	147	525	423
1014	896	201	176	1530	1300	300	252	526	423
511	1	88	0	1669	917	300	170	527	424
1	917	0	170	520	1254	101	239	528	424
243	1226	50	225	758	1656	143	300	700	429
758	1	143	0	1596	809	300	152	700	430
1	809	0	152	774	1580	145	297	701	430
837	1	159	0	1536	707	300	144	701	431
1	707	0	144	742	1143	139	227	702	431
939	273	184	55	1509	849	300	171	715	432
525	1	105	0	723	171	145	35	750	433
1065	319	206	60	1300	557	249	104	755	434
1202	764	230	144	1548	963	296	183	756	434
566	1092	115	227	1033	1451	202	299	796	435
352	566	67	112	948	814	176	159	823	437
688	100	136	21	914	278	180	56	985	439
60	227	13	41	795	732	149	132	1024	440
1	18	0	4	162	163	35	36	1521	450
1240	1025	229	187	1597	1323	300	246	1535	450
1374	1	274	0	1528	142	300	24	1729	453
29	6	6	1	1516	1215	299	238	1730	453
88	1127	18	220	503	1515	102	300	1731	453
647	800	130	152	1262	1305	247	249	1731	454
1	234	0	43	715	743	134	143	1732	454
309	44	57	8	950	391	179	72	2127	462
1	1043	0	220	178	1163	34	245	2199	468
391	501	76	96	1411	1045	280	206	2203	472
954	278	182	48	1553	601	290	111	2311	475
297	707	56	132	1566	1649	294	300	2312	475
1	36	0	6	1734	1388	300	239	2313	476
5	1388	1	239	330	1697	64	299	2314	476
344	1	66	0	507	163	98	32	2314	477
1110	211	208	40	1591	559	300	106	2314	477
1	559	0	106	844	1023	157	193	2315	477
