b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	796	142	156	1342	1306	249	252	208	86
472	1028	91	197	591	1148	118	224	492	242
645	908	124	179	790	1023	154	204	577	261
1228	249	246	48	1411	475	284	92	733	283
228	360	49	70	521	765	110	153	751	287
403	682	78	134	754	1042	136	199	956	332
322	9	67	2	682	331	132	59	1026	358
1	1087	0	199	177	1251	31	228	1131	379
44	1410	10	274	147	1526	32	299	1155	384
251	276	51	52	483	508	97	98	1155	385
260	479	52	97	588	821	114	165	1177	393
233	1191	46	223	602	1580	119	300	1202	396
509	209	100	39	1039	361	203	69	1260	407
171	306	29	61	404	622	75	121	1269	410
991	139	195	27	1433	626	278	122	1275	412
701	986	135	191	1196	1531	235	299	1279	414
1209	73	237	14	1345	209	265	42	1279	415
415	85	80	20	770	428	149	89	1289	418
979	1083	191	211	1428	1454	280	287	1289	419
313	8	58	1	591	620	115	123	1290	419
68	484	15	93	552	600	121	120	1330	429
222	643	46	129	438	918	92	187	1361	433
863	706	170	143	1270	971	249	196	1397	465
164	760	28	148	594	1529	116	297	1440	471
694	1224	125	226	1283	1599	238	296	1455	487
302	406	59	74	885	726	164	135	1484	495
1060	1197	202	233	1221	1373	236	267	1492	492
1118	1	225	0	1319	206	263	40	1498	502
390	527	77	101	601	944	120	181	1624	521
533	1048	101	210	837	1314	164	264	1671	522
210	160	41	32	978	691	195	139	1855	571
608	311	122	64	881	617	175	124	1900	579
432	1030	86	203	603	1166	120	231	1901	579
49	582	9	118	377	807	67	156	1920	591
10	620	2	121	255	894	50	174	1962	439
639	1119	124	193	884	1360	171	240	1998	604
1041	456	194	89	1344	990	249	183	2122	624
