b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	1383	32	272	423	1524	78	300	16	105
162	320	34	65	365	519	75	106	43	81
1126	605	211	117	1349	833	252	157	57	125
27	556	6	107	337	833	65	160	85	143
409	320	80	57	809	633	157	118	118	204
1045	1	199	0	1579	366	299	70	128	217
811	1	164	0	1123	226	222	41	133	224
427	935	76	176	986	1265	173	232	157	291
497	552	93	95	732	797	140	144	165	255
1058	655	201	127	1292	823	242	156	177	277
1014	1038	195	189	1259	1254	242	229	191	206
233	996	45	187	380	1241	72	232	211	311
374	1303	69	240	524	1445	101	269	226	350
745	139	151	29	1298	811	256	160	251	364
1089	567	206	106	1256	730	238	137	253	371
87	609	15	115	669	1566	129	300	272	339
695	294	137	54	923	594	182	112	277	412
1382	60	265	12	1570	308	299	55	277	413
1437	967	267	188	1615	1149	300	222	297	461
1265	227	233	44	1394	360	259	71	297	462
1276	1231	241	238	1552	1502	295	293	304	484
178	305	34	63	662	718	124	139	309	486
144	280	26	55	517	548	94	105	313	499
1256	819	247	155	1424	1002	280	192	322	507
1289	444	246	85	1595	806	300	152	328	540
1	806	0	152	401	1204	75	232	329	540
35	1	7	0	257	378	48	68	332	543
4	376	1	75	704	997	141	199	340	517
546	1094	107	199	781	1317	149	241	343	416
607	889	116	171	839	1096	161	209	354	562
83	533	15	106	514	801	101	158	379	568
900	1113	186	218	1178	1392	244	276	384	579
879	318	175	62	1196	579	236	113	392	580
679	332	132	62	1077	668	210	125	395	585
1296	765	245	150	1561	1085	300	216	406	596
625	1147	119	221	919	1438	168	270	420	618
960	1255	185	257	1131	1483	219	299	422	621
1200	970	233	199	1511	1204	293	245	424	615
547	818	105	161	1023	1275	201	253	427	631
1132	46	227	10	1508	644	300	129	431	635
890	1	177	0	1048	188	211	39	433	637
1130	732	217	133	1464	1071	280	199	434	654
25	1155	5	219	420	1525	82	293	435	653
1320	6	250	1	1458	181	280	38	436	656
1177	750	232	142	1561	1072	300	199	438	657
380	784	71	152	748	1098	145	214	439	658
1034	892	187	175	1634	1201	300	231	441	641
709	828	140	159	908	1025	181	199	446	660
1108	1324	210	255	1393	1544	261	295	454	665
440	120	85	23	712	344	135	64	456	667
378	581	70	104	585	796	107	142	457	667
912	1089	168	216	1148	1418	214	281	459	639
962	772	184	147	1203	1041	231	199	461	668
119	1200	24	233	390	1550	75	300	462	668
390	1	75	0	492	103	96	21	462	669
851	153	169	28	1090	490	212	88	474	649
224	5	42	1	498	275	92	50	493	695
384	175	72	35	876	709	164	138	503	711
280	116	54	20	1043	576	196	107	510	719
640	743	122	145	962	1070	186	210	515	717
1253	966	234	188	1487	1234	277	235	520	734
943	763	179	149	1241	1013	235	197	529	737
1159	572	230	106	1304	712	257	132	532	742
962	697	187	135	1534	1209	300	234	533	746
232	1305	43	234	511	1561	92	280	541	755
658	183	132	36	1440	1261	291	255	552	768
294	725	55	132	700	1116	129	206	553	776
87	1057	15	213	500	1439	96	287	577	800
450	1	89	0	635	263	123	48	579	804
1125	571	208	105	1359	821	252	157	591	820
498	1129	87	213	807	1412	149	271	595	812
880	957	177	178	1087	1157	217	216	609	835
238	1299	47	240	536	1606	102	298	612	837
978	1007	190	197	1443	1289	278	253	615	840
47	505	10	100	402	843	79	165	616	841
954	1118	178	211	1423	1583	268	299	618	842
857	1296	169	246	1064	1573	209	300	621	852
1362	394	260	72	1587	604	298	110	623	855
125	994	23	184	819	1633	149	300	624	855
1	310	0	61	286	537	58	106	632	870
567	816	108	159	926	1155	175	223	634	860
546	1339	99	263	745	1529	138	300	635	860
1294	29	245	6	1618	338	300	58	652	887
1457	1	277	0	1575	118	300	23	654	895
