b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	993	238	198	1432	1199	279	240	259	301
1429	1389	270	268	1581	1536	296	292	312	389
498	316	99	62	858	631	172	125	322	394
537	980	100	190	700	1150	129	221	332	431
757	138	145	28	1147	486	216	93	338	407
563	274	113	55	743	518	146	101	358	451
582	316	114	65	830	561	161	112	655	716
642	1044	132	205	771	1149	160	227	660	721
1027	267	193	57	1418	672	267	138	687	731
879	1301	162	254	1061	1490	202	293	771	776
460	1187	88	242	807	1499	152	300	869	859
631	206	131	42	896	461	185	95	889	878
420	106	80	21	668	365	128	71	967	939
1168	913	225	187	1483	1224	288	249	987	949
1	262	0	50	462	458	92	87	1051	998
1081	1075	207	211	1490	1400	288	277	1063	1005
442	450	81	93	564	572	106	118	1108	1026
617	1386	112	275	750	1521	137	300	1186	1055
647	1101	124	216	766	1218	149	240	1222	1078
445	44	90	9	727	295	148	62	1302	1122
1133	587	223	115	1347	813	264	159	1310	1131
1363	1114	267	218	1519	1270	298	249	1371	1168
199	989	39	192	394	1165	76	225	1380	1174
552	873	108	169	1089	1108	214	213	1419	1206
1005	262	194	54	1514	628	300	128	1510	1253
1	628	0	128	169	787	33	159	1511	1253
619	745	126	155	973	1133	196	231	1539	1281
323	619	66	127	748	1040	149	211	1559	1264
792	685	148	133	1054	932	197	177	1745	1308
602	17	115	3	812	224	156	44	1804	1324
907	839	182	175	1158	1091	233	227	1832	1336
879	137	165	26	1274	505	238	95	1954	1369
252	818	47	163	428	993	83	198	2029	1398
1408	900	256	173	1581	1105	288	209	2052	1405
267	87	51	19	488	329	94	66	2064	1418
