b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	1043	107	204	904	1383	169	268	672	40
666	206	133	42	765	305	154	63	1904	40
317	309	58	61	886	847	162	162	624	44
1376	344	262	67	1593	570	300	109	623	45
565	797	113	162	675	918	136	188	1855	236
918	1233	169	238	1227	1556	230	300	893	273
372	892	71	172	694	1206	129	229	794	342
648	293	127	49	852	454	167	80	1384	345
1111	930	213	174	1447	1299	275	245	1899	346
545	340	106	61	1406	1269	270	236	664	403
5	370	1	75	287	583	55	117	598	407
837	1206	159	231	1288	1546	246	296	1204	425
33	419	6	86	253	550	48	110	469	474
16	1172	3	220	473	1568	91	300	2218	504
473	1	91	0	644	169	130	38	2218	505
442	1	79	0	1175	600	213	109	62	531
