b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	351	264	68	1497	509	300	100	56	128
1303	1026	243	207	1612	1337	296	260	229	405
1024	1	191	0	1298	261	243	50	230	407
607	863	116	169	839	1073	161	208	354	792
246	863	47	165	514	1101	97	212	387	730
1102	1171	209	235	1430	1384	272	277	547	933
548	396	106	77	860	583	174	119	608	959
604	1172	124	234	771	1310	160	263	660	1088
25	962	5	200	350	1147	69	236	666	2048
1165	498	226	95	1354	656	261	124	737	1023
1393	934	272	190	1542	1082	300	218	749	1180
462	1004	94	199	841	1506	172	300	774	1210
174	349	34	66	292	517	56	97	783	1220
306	58	62	10	998	700	192	129	811	1256
849	65	166	13	1135	370	224	74	862	1307
818	867	161	173	1452	1451	289	288	870	1317
446	24	87	5	895	318	175	63	877	1322
402	973	75	189	701	1170	140	232	910	1370
508	729	100	142	677	900	132	174	930	1372
1226	128	239	25	1465	400	286	81	954	1415
703	258	133	52	852	437	162	87	962	1417
247	961	49	181	462	1241	89	236	973	1536
1093	242	205	49	1234	382	234	77	989	1448
414	820	82	162	533	947	106	188	1370	1825
1341	198	263	38	1519	387	298	75	1371	1827
513	329	93	70	765	586	143	120	1373	1828
1373	913	267	181	1564	1105	300	216	1423	1876
1	1105	0	216	141	1245	30	246	1424	1876
1229	1205	231	247	1418	1408	267	286	1454	1909
1440	418	265	87	1534	517	286	109	1535	2270
220	279	44	58	541	633	109	126	1590	2012
600	910	118	181	875	1322	173	266	1658	2046
1171	505	227	99	1318	630	257	127	1691	2060
686	1	127	0	786	100	148	21	1803	2111
1044	41	203	8	1528	526	300	107	1861	2136
1	526	0	107	131	656	26	133	1862	2136
765	374	154	75	992	587	200	118	1904	2158
674	790	130	154	1163	1176	230	230	1917	2162
1048	306	196	63	1274	520	246	110	2170	2270
683	270	131	53	848	435	166	88	2209	2256
1008	548	190	104	1206	742	229	142	2273	2316
1202	996	237	205	1304	1122	259	232	2297	2024
