b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	1043	62	209	580	1288	107	256	39	2341
969	20	181	4	1430	543	271	103	115	3458
766	865	147	159	1248	1333	240	243	130	1130
180	435	34	78	702	979	125	170	137	1061
204	1185	39	206	472	1460	86	252	137	1066
1343	1343	258	251	1531	1526	292	284	145	957
1130	1048	219	196	1366	1255	266	236	149	961
472	237	90	46	763	614	153	123	153	985
1258	12	228	2	1394	141	254	27	157	1069
458	832	92	152	1218	1280	234	236	192	1075
759	506	142	105	945	760	176	155	208	1619
1062	865	198	167	1336	1095	248	211	208	1623
1099	1019	209	194	1253	1154	238	221	245	1278
440	992	84	187	800	1400	154	266	254	5014
884	1204	168	233	1075	1522	206	296	333	1931
876	1	178	0	1116	239	223	45	340	1948
1057	1002	200	190	1508	1369	290	263	345	1961
734	865	147	162	930	1086	186	207	350	1958
419	511	82	101	581	703	111	135	353	1973
46	1	8	0	192	152	35	28	362	1891
1	1442	0	259	496	1647	102	300	381	2274
697	463	127	91	970	678	183	136	383	2277
327	427	64	86	509	634	95	121	400	2336
1316	169	255	30	1501	377	289	67	438	2530
1316	471	255	85	1501	679	289	122	438	2646
357	507	68	100	519	910	101	177	439	2531
357	756	68	155	519	1159	101	232	439	2647
318	380	57	64	498	777	91	138	637	4036
304	507	58	99	447	657	86	128	1128	3712
