b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	1148	35	232	312	1268	59	256	238	463
130	994	24	200	269	1145	52	230	236	464
573	1096	110	219	807	1503	156	300	423	749
54	1291	9	259	277	1508	52	300	494	766
717	29	139	6	874	183	166	32	490	840
1206	1090	231	227	1551	1260	300	263	598	917
29	206	5	42	279	357	60	74	668	996
388	1104	74	225	576	1287	107	257	794	1084
1020	518	192	103	1188	686	224	135	839	1117
787	51	149	12	1265	419	240	83	871	1139
1229	92	237	19	1563	405	300	82	895	1164
880	273	167	56	1119	493	213	97	951	1210
1432	334	266	69	1566	464	292	95	962	1216
486	1120	96	222	686	1320	133	259	1003	1245
497	293	102	59	650	454	130	90	1050	1303
111	310	19	63	368	607	69	121	1186	1404
303	541	60	112	642	728	128	149	1274	1456
354	453	68	90	514	641	97	125	1369	1534
115	1210	21	244	273	1371	48	272	1441	1544
880	982	164	212	1094	1197	206	254	1454	1554
130	517	27	102	271	660	54	129	1609	1583
642	645	118	128	1043	995	189	194	1732	1628
928	687	178	145	1144	992	221	207	1736	1630
1059	1114	206	225	1437	1487	282	300	1861	1641
1	92	0	18	139	230	27	45	1862	1642
183	21	35	5	394	229	74	44	1912	1648
811	513	150	104	1049	744	191	144	1995	1663
938	434	182	86	1062	569	205	112	2041	1667
836	514	158	108	1082	637	207	133	2179	1670
1161	735	231	153	1502	1035	298	214	2027	1674
1331	1064	253	205	1591	1277	300	244	2223	1684
661	538	121	116	950	802	177	170	1632	1691
1179	608	229	131	1532	926	297	194	2206	1696
42	1139	8	231	352	1425	72	289	2093	1701
1007	1	191	0	1362	372	259	72	2255	1706
