b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	621	149	121	1087	775	210	151	58	607
1069	929	201	178	1430	1280	271	247	115	1158
671	21	131	4	912	137	177	25	191	964
16	349	3	69	322	678	62	132	207	1719
237	662	46	124	380	907	72	169	211	3311
75	662	13	126	490	1293	94	244	236	1336
695	1184	137	228	923	1461	182	280	277	8906
1265	56	233	9	1394	189	259	36	297	2110
1139	541	219	99	1464	874	280	164	434	2631
25	204	5	36	395	368	78	66	435	2631
771	527	152	101	908	668	181	131	446	2647
378	1315	70	234	585	1528	107	272	457	2782
132	532	26	100	492	980	96	188	462	2790
948	290	180	59	1241	535	235	106	529	4784
359	1222	69	240	620	1502	122	294	727	3991
768	867	150	165	1197	1332	235	253	1128	7943
753	500	155	98	911	688	187	137	1213	7951
474	366	95	73	744	551	148	109	1257	8071
782	165	154	33	1006	416	198	83	1316	4091
544	746	107	149	884	1233	176	245	1774	4601
535	509	106	99	1162	743	229	144	1774	7068
930	683	180	130	1188	889	230	169	1785	4902
1138	314	222	65	1437	579	283	121	2239	4098
401	565	79	119	907	1084	180	223	2240	4098
