b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	511	24	95	708	1172	139	233	75	170
850	538	157	103	1160	786	216	152	205	417
691	944	136	191	913	1282	180	260	207	422
95	182	17	37	269	759	52	146	236	475
623	20	120	5	1237	625	234	116	253	525
349	1111	65	227	653	1286	124	263	255	528
438	286	82	57	725	675	136	134	282	611
640	539	128	110	1036	1239	202	245	364	789
27	385	6	85	387	938	84	198	384	822
180	1076	32	208	873	1368	167	267	387	826
327	113	64	22	519	298	97	54	400	848
711	80	141	17	1087	606	213	120	465	956
162	777	32	157	538	973	104	196	482	976
1238	795	234	164	1446	1028	276	211	498	993
659	107	127	18	1046	364	205	70	507	1001
756	37	149	8	1184	500	232	100	548	1055
399	564	78	109	817	697	158	136	556	1069
582	489	114	96	899	859	173	165	579	1106
885	1211	175	236	1055	1361	209	263	600	1139
1029	593	208	116	1367	775	273	152	608	1153
453	420	88	86	1480	1162	284	226	609	1154
517	81	108	17	801	850	165	166	627	1188
488	297	99	60	740	965	151	186	653	1233
889	26	165	7	1548	867	298	174	665	1247
707	724	135	146	1230	1296	243	260	667	1250
30	277	6	57	505	1218	103	247	671	1256
52	636	8	122	511	1041	94	198	672	1258
1093	549	208	114	1225	744	236	155	691	1290
784	964	156	190	1005	1254	202	249	694	1292
195	129	39	27	762	669	145	129	728	1339
233	826	45	161	627	1435	126	275	733	1349
693	30	139	6	1230	385	243	76	746	1372
39	897	7	179	520	1410	104	286	750	1381
1021	612	205	114	1516	1152	293	214	751	1386
274	172	51	36	419	667	78	141	755	1394
1	1310	0	245	385	1553	73	292	759	1400
20	762	4	155	315	1114	63	226	770	1414
670	630	124	121	1006	1245	190	242	771	1415
9	494	2	97	217	745	42	148	780	1426
124	49	24	10	557	798	112	155	787	1435
590	461	115	90	710	754	142	158	795	1449
943	1220	177	244	1072	1496	201	296	799	1458
816	104	160	19	1111	379	217	77	810	1477
577	822	113	161	1299	1521	248	296	813	1480
767	1140	150	228	1102	1429	219	286	821	1491
99	104	21	21	781	477	146	90	827	1497
725	908	141	177	1384	1422	267	276	841	1517
1022	189	199	35	1546	734	296	143	846	1525
1259	16	232	3	1599	286	296	55	848	1528
1375	865	259	181	1546	1269	293	261	850	1529
250	109	49	19	807	652	152	121	869	1551
26	966	5	190	625	1505	121	297	872	1553
414	822	76	158	640	992	119	192	887	1569
910	394	188	75	1090	607	226	121	889	1572
594	242	119	44	741	370	150	71	1904	1574
893	1107	161	212	1222	1615	217	300	913	1611
1107	379	209	75	1485	893	286	179	920	1623
583	804	114	159	1170	1342	225	260	930	1636
133	589	26	123	290	778	53	156	943	1650
155	1196	30	231	390	1382	79	269	978	1710
833	855	161	162	1168	1467	229	283	1000	1745
1104	677	210	144	1365	1032	264	216	1018	1768
323	888	67	173	645	1559	126	300	1030	1798
937	654	187	118	1159	1032	230	189	1048	1859
524	71	107	12	654	201	131	36	1050	1861
520	413	102	85	666	894	132	185	1071	1905
711	708	138	136	1558	1294	300	251	1094	1953
533	1219	101	238	776	1547	144	300	1179	2107
389	21	76	4	671	323	131	62	1187	2123
185	497	36	94	462	768	84	142	1198	2139
501	650	97	125	718	1034	137	198	1200	2142
938	360	180	73	1291	670	247	135	1204	2150
895	516	174	106	1047	881	205	177	1222	2169
832	217	163	46	1168	803	228	155	1228	2174
1268	762	238	151	1531	1320	291	261	1253	2209
107	1246	20	239	476	1515	94	294	1297	2268
405	941	83	185	1123	1355	228	262	1283	2325
682	201	133	37	1438	1106	298	220	1325	2336
659	802	129	158	1082	1005	210	195	1336	2350
1253	45	244	7	1392	303	277	63	1346	2366
81	810	17	159	639	1370	131	274	1362	2410
208	18	38	4	392	473	71	94	1368	2421
354	1174	68	230	514	1438	97	278	1369	2423
716	323	132	66	1408	1072	270	216	1373	2429
857	566	164	110	1003	693	193	137	1329	2435
818	564	166	114	995	1110	204	226	1415	2483
283	675	55	127	708	1052	137	203	1437	2513
493	652	93	127	638	800	124	159	1440	2516
1330	881	270	169	1486	1140	296	218	1445	2527
185	963	34	188	511	1227	95	242	1515	2618
168	305	34	58	586	628	116	120	1524	2632
114	527	22	104	715	994	141	192	1530	2640
605	114	121	25	1428	814	290	173	1542	2650
755	974	149	194	963	1232	190	245	1583	2688
1324	1058	257	212	1515	1320	296	264	1605	2708
129	1	25	0	499	379	95	76	1635	2736
1094	879	207	172	1314	1311	251	255	1637	2739
521	747	97	139	744	1071	139	202	1646	2749
1181	318	235	63	1492	598	299	119	1658	2773
526	972	105	201	648	1286	131	270	1687	2805
1003	424	186	85	1568	707	294	144	1719	2833
1083	331	205	67	1451	917	275	184	1766	2897
1001	653	195	124	1188	822	230	155	1785	2914
