b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	229	66	44	572	475	107	91	230	857
124	1263	24	260	261	1437	50	294	415	1954
942	561	188	117	1105	814	223	170	908	4057
1296	1382	241	262	1439	1528	266	288	998	4222
109	404	19	79	622	933	117	187	1055	4119
68	12	15	3	568	342	124	79	1330	5791
794	267	152	59	962	557	190	123	1331	5770
1352	128	252	22	1556	497	292	98	1391	5971
241	392	45	76	357	517	69	102	1665	5484
1229	860	237	169	1420	995	275	197	1717	7552
1153	942	227	177	1278	1061	255	203	1774	7717
690	988	127	197	905	1190	171	237	1897	2255
407	32	82	6	566	187	116	40	1981	6296
544	797	103	164	674	939	130	193	2014	6492
21	1287	5	256	148	1432	34	290	2019	6378
156	121	35	25	388	363	84	75	2019	6379
146	775	29	156	305	939	61	188	2070	7969
941	1440	174	272	1071	1576	201	300	2086	7983
1138	912	223	181	1315	1086	258	219	2100	3146
1045	1	198	0	1358	316	254	57	2104	8277
1045	1269	198	221	1225	1438	231	252	2104	8282
352	676	65	136	586	1221	109	239	2112	8279
1044	434	203	82	1530	920	300	179	2157	8357
341	1158	72	227	472	1294	102	258	2172	8533
343	338	63	64	595	760	119	157	2218	3827
997	334	197	66	1175	560	232	110	2235	4287
