b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	273	69	56	1102	1186	212	236	182	361
756	333	149	66	930	499	183	98	237	458
897	705	185	144	1098	931	228	194	384	703
916	269	189	58	1178	547	244	119	384	757
1	10	0	2	416	209	86	41	381	764
1066	1018	193	203	1440	1342	265	267	948	979
937	596	181	122	1540	1110	292	218	2001	1022
429	1	81	0	571	148	113	32	2218	1065
608	1012	124	195	712	1138	145	221	538	1132
618	1184	112	230	972	1536	184	300	652	1164
972	1	184	0	1199	227	227	43	652	1165
764	105	144	20	1221	573	237	116	674	1167
604	117	124	24	771	260	160	54	660	1171
1195	587	228	108	1459	1012	286	195	701	1194
20	1134	3	223	461	1515	89	300	979	1263
858	380	168	74	994	528	198	107	2316	1280
120	951	22	193	239	1091	46	220	2288	1297
1139	733	226	143	1457	1111	287	216	736	1317
794	738	152	137	1060	1164	206	215	925	1474
166	1	29	0	644	474	118	89	948	1554
302	1235	54	237	572	1490	106	285	968	1607
916	1	182	0	1019	114	203	23	460	1657
1188	1155	232	227	1323	1304	256	253	1021	1799
126	1017	27	190	521	1421	100	264	971	1938
818	712	146	135	1043	923	183	169	1060	2100
176	861	37	164	648	1120	128	215	1155	2139
412	1024	84	193	688	1339	142	256	1283	2213
743	334	152	64	1263	952	259	183	1283	2214
1	603	0	121	255	1095	50	216	1962	2317
1133	1008	226	200	1450	1240	287	246	1974	2520
666	774	124	146	868	961	162	182	2036	2557
1154	129	217	22	1411	330	266	60	2103	2678
713	616	144	118	1242	1076	250	209	2061	2748
