b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1132	127	230	924	1410	183	284	2	5
1405	17	266	4	1577	335	300	69	201	73
1318	1248	253	235	1422	1352	274	256	218	141
584	970	114	194	868	1301	165	255	510	219
799	458	155	88	1133	773	223	151	518	223
371	196	76	44	772	570	157	122	596	243
1293	1276	251	252	1467	1439	285	285	788	292
126	220	27	43	452	547	87	104	971	362
993	684	192	141	1387	1062	271	216	1026	395
39	129	9	29	700	776	137	159	1155	614
1346	791	251	153	1577	1003	298	196	1169	426
1338	822	261	160	1489	975	287	187	1247	440
1	1124	0	216	110	1233	22	238	1262	442
20	274	4	56	936	1191	194	236	1283	459
871	1120	178	228	1123	1417	228	288	1283	596
350	678	71	138	866	1094	177	221	1283	599
63	872	14	174	614	1447	122	288	1304	449
1083	31	213	6	1336	293	261	56	1305	272
1010	228	203	42	1257	436	252	81	1465	445
1010	350	203	70	1257	550	252	108	1465	546
717	1196	135	230	851	1334	162	258	1663	560
95	890	19	179	306	1153	60	232	1714	240
1319	1433	273	269	1450	1576	300	299	1852	581
5	1	1	0	174	255	35	54	1853	582
601	677	119	136	760	849	152	171	1896	585
1077	964	213	201	1206	1121	240	233	1945	590
1267	25	251	5	1482	230	294	45	2027	609
342	793	70	164	469	920	93	187	2068	425
479	31	92	5	670	265	129	48	2149	629
324	478	62	91	529	644	105	126	2263	655
120	719	22	138	250	862	49	167	2288	502
