b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	530	175	98	1387	1083	264	205	54	119
869	988	166	201	1220	1419	230	281	524	228
5	1068	1	202	796	1530	144	285	525	229
1014	911	201	173	1530	1518	300	289	526	230
868	1022	165	200	1221	1339	237	265	674	432
684	777	130	150	926	1043	174	201	730	375
445	1	85	0	798	340	151	63	794	60
417	1071	81	214	553	1203	107	239	1032	678
956	621	194	118	1088	808	220	156	1729	327
144	407	23	72	357	895	63	160	2032	345
644	880	120	164	880	1115	164	209	2036	351
146	181	30	33	715	723	142	146	2198	372
