b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	286	189	52	1164	480	229	88	117	13
936	672	186	128	1267	1183	249	221	117	40
955	101	189	19	1524	1033	296	199	117	48
955	1265	189	233	1288	1622	253	300	117	61
1294	1	254	0	1550	257	300	46	117	62
1	257	0	46	1317	1625	243	300	118	62
1317	1	243	0	1608	297	300	58	118	63
1262	1	239	0	1565	305	297	57	119	33
1180	127	222	25	1577	496	300	98	119	41
1180	920	222	174	1536	1231	292	236	119	53
1173	917	221	170	1577	1274	300	238	119	55
1180	1000	222	183	1545	1363	294	254	119	58
1180	581	222	110	1571	876	299	168	119	59
1	297	0	58	1221	1571	230	298	119	63
1180	1315	222	234	1513	1645	288	300	119	67
817	314	145	58	1034	515	186	94	120	13
1	496	0	98	872	1371	157	256	120	41
779	519	137	106	1569	1519	284	296	120	42
8	695	1	136	262	1060	50	205	120	48
8	1216	1	233	257	1458	49	280	120	53
232	43	43	7	1135	832	206	143	120	54
1	913	0	175	904	1416	163	265	120	59
787	799	139	148	1540	1636	279	300	120	60
131	1311	23	236	391	1634	72	299	120	64
398	22	73	3	773	391	135	65	120	65
