b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	1064	108	213	993	1503	194	300	8	1061
204	9	39	1	1548	920	300	183	11	1065
914	822	191	162	1165	989	241	196	15	1067
696	1253	138	254	912	1438	181	291	16	1067
55	189	9	40	190	300	38	64	18	1069
1048	944	221	185	1405	1211	293	241	21	1053
805	182	158	37	1101	460	217	91	26	1047
459	1046	86	209	586	1196	113	240	27	1074
1	174	0	31	769	798	141	151	49	1087
173	1153	36	225	413	1395	84	273	54	1093
453	812	86	154	627	983	121	189	56	1087
98	718	21	138	302	924	58	174	58	1088
1242	451	243	93	1492	665	294	136	59	1086
216	555	43	111	395	785	77	154	64	1135
227	946	43	178	434	1148	84	218	69	1088
