b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1274	7	251	344	1530	65	299	5	162
374	1	71	0	806	304	156	60	5	163
726	1068	140	213	1074	1380	209	276	5	163
1074	28	209	5	1550	547	299	106	5	164
1	456	0	88	1036	1592	197	300	6	164
815	1	157	0	1458	344	279	64	6	165
710	25	136	6	1568	1146	300	221	7	184
520	993	105	205	869	1441	177	295	10	192
956	941	192	185	1394	1463	279	288	10	193
13	309	2	58	344	645	65	122	11	194
898	18	172	4	1548	648	300	129	11	195
204	602	44	126	1173	1451	243	300	15	204
1	237	0	51	1129	1408	223	292	16	205
50	221	10	45	583	643	118	129	17	206
327	567	66	113	875	1211	182	248	18	212
875	79	182	15	1135	343	236	70	18	213
170	1035	34	206	465	1439	96	288	19	214
856	1	177	0	1221	388	250	79	19	216
261	549	54	111	616	891	121	177	20	260
642	22	132	4	1312	633	268	131	23	227
1130	848	225	175	1507	1202	300	246	24	224
1	1209	0	247	118	1326	23	270	25	224
273	928	52	172	831	1560	163	297	25	236
873	115	170	19	1344	629	261	118	25	237
1	1320	0	261	118	1437	23	284	25	282
1289	1335	253	261	1447	1528	286	300	26	237
734	1052	144	196	1101	1404	217	265	26	259
261	764	50	147	653	1223	125	235	27	238
646	259	124	56	1170	1291	229	262	27	239
779	418	148	84	1288	934	244	185	29	248
483	1137	94	223	1038	1520	207	300	30	248
1038	1	207	0	1492	503	300	102	30	249
4	507	1	103	638	1165	133	240	31	249
628	280	119	51	1599	1664	290	292	32	261
181	1	34	0	858	1066	166	212	33	262
1036	389	199	82	1437	837	276	170	33	263
181	818	33	166	389	1169	78	238	34	263
952	838	192	174	1156	1055	237	221	34	264
680	979	137	189	1258	1525	251	298	36	275
13	645	2	126	462	1132	96	226	37	270
790	465	154	93	1350	1023	262	199	38	278
1	107	0	22	410	585	80	116	40	283
530	4	105	1	1064	797	211	161	40	284
947	845	187	168	1103	995	219	199	42	286
391	498	80	101	744	809	148	161	43	286
1065	910	200	180	1565	1404	300	280	45	343
84	1	18	0	341	227	71	46	46	344
412	695	77	126	614	889	120	168	47	327
1020	10	194	2	1578	596	300	113	48	289
1	596	0	113	837	1611	153	300	49	289
81	261	14	52	1085	1475	211	294	53	290
439	228	90	42	1231	1141	237	214	54	300
173	26	36	6	420	275	85	55	54	381
28	622	4	117	817	1457	168	284	55	301
1164	1063	219	213	1565	1505	299	300	56	329
1	6	0	1	668	770	125	147	57	330
380	198	73	42	663	449	130	92	58	308
851	518	171	116	1267	1066	247	223	59	304
1267	949	247	187	1492	1087	294	217	59	305
8	781	2	151	841	1592	157	300	60	310
848	10	158	1	1590	666	300	125	60	311
1	672	0	126	899	1637	159	300	61	311
899	1	159	0	1186	285	215	57	61	312
4	901	1	170	705	1540	142	300	63	316
705	1	142	0	1541	878	300	163	63	317
183	1	37	0	536	408	103	75	64	316
1083	34	211	7	1509	499	300	106	69	361
227	750	43	146	434	1059	84	206	69	376
1	499	0	106	166	661	33	137	70	361
