b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	709	182	137	1406	966	281	183	10	222
1426	478	278	97	1533	590	300	119	14	225
914	938	191	189	1419	1317	294	265	15	225
109	6	21	1	318	202	65	43	16	226
1016	206	202	44	1440	540	283	110	16	226
666	329	139	63	874	480	181	95	19	229
412	560	81	107	1260	1570	252	300	30	237
1272	1050	249	213	1551	1300	300	257	27	238
157	148	34	31	505	488	108	103	31	238
270	515	53	107	909	1413	184	296	34	241
247	17	48	2	518	320	100	59	38	245
790	973	154	195	1317	1502	255	296	38	245
901	49	181	10	1533	790	300	150	40	247
1	790	0	150	220	973	45	187	41	247
713	203	140	38	1077	630	213	121	47	249
139	317	25	62	1254	1493	247	291	53	250
