b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1	161	0	1101	265	217	52	26	46
701	370	130	75	1534	1065	300	208	4	82
39	1074	7	210	726	1474	140	289	5	82
730	925	141	193	1074	1178	209	244	5	83
1137	1	221	0	1550	471	299	87	5	84
28	452	5	83	1243	1600	236	300	6	84
1243	1	236	0	1514	237	288	44	6	85
432	545	83	106	1243	1326	244	261	8	114
23	1114	4	230	613	1419	118	289	27	122
924	384	173	76	1571	1007	300	200	28	124
1	1007	0	200	488	1501	96	298	29	124
110	178	20	36	1017	920	192	178	7	130
1099	56	208	13	1568	651	300	131	7	131
1	651	0	131	235	829	46	165	8	131
116	789	23	158	246	920	48	183	10	131
929	418	195	83	1417	922	295	187	21	135
68	915	13	186	749	1493	147	300	22	135
749	1	147	0	1557	757	300	143	22	136
21	78	3	15	1548	1511	300	297	11	138
220	444	43	89	692	913	133	178	12	140
850	320	163	65	1550	1063	300	209	12	142
1	1063	0	209	467	1523	92	300	13	142
467	1	92	0	1514	1003	300	203	13	143
1	1003	0	203	484	1493	95	299	14	143
491	7	96	1	1030	956	200	186	14	144
1426	850	278	175	1533	1028	300	212	14	148
1	1028	0	212	485	1450	101	300	15	148
485	1	101	0	1374	892	285	187	15	149
1	1044	0	218	263	1440	53	300	16	149
267	1	54	0	1488	1279	293	255	16	150
11	1271	2	253	190	1442	39	287	17	150
295	35	61	7	583	306	118	61	17	151
1	885	0	177	756	1469	158	300	18	160
272	154	54	33	465	338	96	71	19	161
660	101	138	20	1231	718	252	145	19	162
242	1263	47	253	479	1484	97	300	10	167
931	6	183	1	1252	388	241	70	20	167
1	302	0	53	924	1263	194	253	21	167
479	1	97	0	873	403	178	83	10	168
31	1274	5	257	245	1465	51	299	20	169
186	113	39	20	344	281	70	53	23	169
241	1	50	0	726	529	142	103	20	170
36	616	9	121	842	1482	175	299	23	170
848	1	176	0	1455	556	296	110	23	171
122	288	24	57	1181	1384	230	275	25	173
17	1125	4	229	302	1461	65	300	24	174
302	1	65	0	846	627	171	125	24	175
1130	26	225	6	1507	398	300	81	24	177
1	398	0	81	122	519	24	105	25	177
715	1283	141	256	963	1512	189	300	26	183
963	1	189	0	1525	569	300	114	26	184
23	544	4	109	254	874	48	171	27	184
1289	1317	253	261	1470	1510	290	300	26	185
64	615	13	122	399	1012	78	201	30	194
483	853	94	156	1210	1562	242	300	30	195
77	262	17	52	1482	1409	300	288	31	196
1272	832	249	164	1551	1072	300	208	27	197
60	1	11	0	404	345	79	67	32	197
631	606	120	114	1304	1705	235	300	32	203
148	275	27	53	663	1242	128	243	33	204
436	477	87	100	1025	1264	208	266	34	205
793	705	153	135	1554	1408	300	271	33	206
1	1408	0	271	233	1557	44	300	34	206
189	788	36	165	649	1454	128	300	35	210
842	1	166	0	1261	422	252	86	35	213
1	745	0	146	430	1250	89	248	37	214
1266	1	253	0	1509	244	300	47	35	215
1	244	0	47	630	968	126	190	36	215
666	72	134	14	1392	959	280	193	36	216
351	1106	72	222	701	1393	141	278	37	216
790	649	154	128	1354	1285	263	248	38	225
6	85	1	16	518	582	100	109	38	232
1289	151	250	31	1531	411	300	86	38	234
1	385	0	80	396	902	77	182	39	234
440	1	84	0	1517	966	297	191	39	237
6	1228	1	239	332	1511	64	295	40	237
460	773	90	145	969	1308	195	253	40	239
901	1	181	0	1533	991	300	191	40	240
1	991	0	191	552	1538	110	300	41	240
552	1	110	0	1548	921	300	180	41	241
1	921	0	180	936	1526	185	300	42	241
955	276	188	54	1485	790	296	159	42	244
1	794	0	160	707	1496	141	300	43	244
693	72	138	13	1508	880	300	173	43	245
1	880	0	173	671	1534	129	300	44	245
671	1	129	0	1583	888	300	167	44	246
1	888	0	167	729	1577	138	300	45	246
729	1	138	0	1070	325	201	59	45	247
600	169	117	32	1077	563	213	111	47	249
1004	665	211	134	1433	1131	299	229	21	259
1048	1425	202	253	1276	1661	247	300	38	273
22	52	5	9	328	396	71	82	31	275
710	875	139	178	1310	1473	256	295	47	298
1185	1	227	0	1578	382	300	71	48	300
1	382	0	71	769	1376	141	260	49	300
1114	11	212	2	1565	443	297	84	48	302
33	475	7	89	1008	1349	185	254	49	302
379	1	73	0	1578	985	300	187	48	307
1	985	0	187	608	1593	112	300	49	307
608	1	112	0	1568	928	300	182	49	308
1	928	0	182	680	1578	122	300	50	308
680	1	122	0	1629	1019	299	191	50	309
1	1036	0	194	529	1574	100	297	51	309
529	82	100	14	1591	1090	300	203	51	310
1	1090	0	203	500	1598	95	300	52	310
500	1	95	0	1539	1194	300	235	52	311
1	1194	0	235	346	1543	64	300	53	311
346	1	64	0	851	503	163	99	53	312
822	303	156	60	1521	1249	300	252	53	313
39	1097	8	221	359	1487	72	300	54	314
420	291	85	55	1565	1478	300	279	54	315
113	1	22	0	1438	1278	300	268	55	316
116	660	22	140	267	810	52	170	56	317
390	1152	74	231	637	1469	123	293	56	318
637	42	123	7	927	327	177	60	56	319
1237	526	242	103	1496	695	295	139	59	324
1267	360	247	71	1492	539	294	108	59	327
1	142	0	30	900	1341	168	258	60	329
410	31	73	4	1049	864	187	152	61	331
45	899	10	181	479	1358	92	269	64	335
805	1442	153	262	1010	1643	192	300	56	347
1120	667	211	129	1570	1122	300	220	56	348
1	1122	0	220	471	1549	86	300	57	348
471	1	86	0	774	489	145	94	57	349
1010	1344	189	258	1202	1551	228	300	57	349
1202	1	228	0	1506	305	287	59	57	350
1	592	0	118	959	1510	190	300	58	351
959	1	190	0	1465	507	298	108	58	352
1	320	0	66	405	709	81	144	59	354
405	60	81	14	1522	1066	300	217	59	355
1	1066	0	217	448	1507	84	300	60	355
448	1	84	0	1590	1114	300	209	60	356
1	1114	0	209	527	1637	91	300	61	356
527	1	91	0	1241	749	226	145	61	357
1360	109	249	22	1621	346	300	70	61	359
1	349	0	71	512	928	91	174	62	359
682	302	126	58	1585	1227	300	236	62	363
1	1210	0	232	342	1539	69	300	63	363
342	1	69	0	1541	1209	300	233	63	364
92	797	20	159	875	1541	170	300	64	365
875	1	170	0	1515	632	299	123	64	366
377	497	67	100	1456	1537	272	300	65	367
1456	1	272	0	1606	137	300	26	65	368
8	145	1	28	1535	1628	282	300	66	368
1	99	0	18	968	1074	182	200	67	369
675	1084	129	202	1162	1572	226	300	69	369
1162	1	226	0	1509	370	300	78	69	370
1	370	0	78	146	515	29	107	70	370
153	1149	26	226	381	1384	68	270	65	372
432	1163	83	222	777	1520	156	300	8	377
1	427	0	82	254	692	43	126	67	377
777	1	156	0	1072	282	208	52	8	378
637	132	123	25	805	322	153	59	56	399
764	1	138	0	1095	1148	206	238	3	427
98	307	21	59	298	508	57	94	58	444
227	530	43	98	434	730	84	138	69	444
173	51	36	11	413	291	84	59	54	451
14	267	3	52	298	549	57	104	58	458
166	1103	35	209	413	1351	84	258	54	468
227	1268	43	244	434	1475	84	285	69	469
