b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	765	8	150	226	953	46	190	18	428
821	103	161	23	1252	568	241	112	20	415
1048	1154	221	232	1391	1482	291	300	21	416
17	93	4	17	554	593	115	119	24	431
436	323	87	69	1025	1083	208	230	34	437
790	676	154	139	1382	1430	268	285	38	439
423	685	81	141	840	1220	162	242	39	440
1076	46	213	8	1533	442	300	84	40	441
1	442	0	84	131	578	26	111	41	441
623	455	122	90	1037	866	205	171	47	442
1013	284	192	54	1578	814	300	153	48	443
1	814	0	153	769	1438	141	269	49	443
831	465	158	95	1254	906	247	185	53	444
173	760	36	142	420	1008	85	192	54	455
227	924	43	181	434	1130	84	221	69	454
