b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	1	206	0	1534	704	300	138	4	737
39	541	7	110	811	1195	157	238	5	738
726	452	140	92	1555	1401	300	285	5	739
56	1	11	0	1465	1372	280	257	6	740
702	1	135	0	1248	960	237	182	7	772
1202	697	227	137	1568	1078	300	213	7	774
524	139	106	28	869	528	177	105	10	783
895	70	182	12	1394	725	279	143	10	784
13	1151	2	226	358	1437	68	281	11	784
348	114	66	19	1528	1534	296	300	11	785
842	1069	177	220	1343	1442	278	299	15	796
507	607	101	127	1411	1428	278	300	16	797
50	84	10	17	300	359	62	72	17	798
55	416	9	86	222	593	45	125	18	802
431	17	89	4	1135	1074	236	224	18	804
1108	795	231	170	1462	1158	297	238	18	805
486	30	101	6	1231	969	252	197	19	807
584	534	121	108	1312	1241	268	252	23	813
1130	224	225	47	1507	581	300	120	24	814
241	164	45	32	1344	1388	261	281	25	822
132	861	24	169	744	1444	144	282	27	823
749	20	145	4	1156	505	226	100	27	824
779	743	148	154	1276	1283	242	263	29	831
464	21	90	3	1485	887	299	177	30	832
990	643	190	124	1403	1045	270	203	33	837
1361	1	272	0	1496	121	300	26	37	846
23	1240	4	234	345	1578	68	300	40	847
959	576	183	117	1502	1156	286	232	48	850
25	1152	5	231	456	1533	82	300	49	850
463	1	83	0	952	541	174	106	49	851
139	789	25	157	760	1528	144	300	53	851
1151	567	225	118	1471	903	290	187	53	852
426	1053	87	218	709	1407	142	287	54	852
729	14	147	3	1565	1344	300	258	54	853
16	20	2	4	1438	1308	300	272	55	854
428	361	82	75	622	537	120	110	56	859
375	1237	72	254	607	1464	118	300	58	857
851	253	171	55	1496	1059	295	216	59	857
150	379	31	74	536	791	103	151	64	861
