b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	1240	222	236	1509	1566	287	300	119	370
1	37	0	7	904	550	163	99	120	371
787	323	139	64	1569	1166	284	220	120	372
1180	1385	222	262	1369	1575	260	300	119	653
941	257	187	46	1193	415	234	74	117	654
1048	1409	202	251	1282	1639	248	297	38	657
77	25	17	5	328	288	71	62	31	659
131	1179	23	209	553	1677	99	300	120	677
983	350	195	62	1267	581	249	108	117	678
582	1	103	0	1073	629	193	117	120	678
252	807	48	151	553	1094	99	205	120	697
983	479	195	92	1524	1463	296	281	117	849
761	414	133	79	1308	1021	237	197	120	849
