b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	851	5	163	1128	1495	215	287	6	3196
669	1	129	0	1458	454	279	83	6	3197
483	606	94	123	1000	1135	195	225	8	3982
404	129	75	27	623	336	122	72	47	4080
1164	1310	219	259	1358	1506	259	300	56	4080
1362	1	260	0	1570	252	300	47	56	4081
1	252	0	47	668	1016	125	193	57	4081
726	1041	140	206	1074	1352	209	269	5	4132
1081	7	211	1	1531	422	295	81	5	4133
947	223	187	41	1108	377	220	73	42	4192
1065	58	200	11	1565	552	300	111	45	4207
1	552	0	111	341	870	71	177	46	4207
453	356	86	68	622	523	120	103	56	4213
79	827	16	163	715	1494	140	291	20	4230
734	1162	144	228	1101	1500	217	296	26	4233
711	881	140	176	1096	1240	216	247	26	4235
483	1186	94	230	668	1507	133	297	30	4237
483	935	94	183	703	1255	139	247	30	4238
628	50	119	9	1599	1434	290	250	32	4246
148	1438	27	251	432	1677	87	300	33	4246
432	1	87	0	586	237	114	41	33	4247
1218	298	218	59	1408	486	254	94	32	4249
1089	690	208	145	1437	985	276	203	33	4250
431	302	81	56	586	465	113	89	27	4253
6	1310	1	251	122	1426	24	274	25	4255
1182	362	239	72	1357	559	275	114	31	4267
1111	4	216	1	1509	437	300	93	69	4270
1	437	0	93	146	586	29	123	70	4270
271	1026	55	204	541	1325	104	258	64	4324
28	754	5	148	847	1551	164	300	6	6371
847	1	164	0	1458	620	279	112	6	6372
412	335	77	64	614	535	120	108	47	6697
734	623	144	130	1101	965	217	198	26	6716
468	61	91	15	1599	1475	290	265	32	6717
1136	1048	226	212	1394	1243	278	253	24	6721
1	813	0	164	118	930	23	187	25	6721
624	1208	130	236	922	1518	190	300	31	9425
752	614	147	120	1101	940	217	185	26	9430
483	1121	94	215	668	1393	133	272	30	9438
724	32	143	6	1239	511	248	100	30	9439
4	749	1	148	483	1310	104	266	31	9439
59	125	11	23	582	616	113	118	11	9443
805	417	158	81	1101	702	217	138	26	9464
1117	7	210	1	1571	391	300	73	28	9477
423	734	81	151	700	1098	135	221	39	9486
460	438	87	87	623	603	122	124	47	9569
227	14	43	3	434	593	84	116	69	9645
637	1120	123	213	805	1312	153	248	56	9648
173	273	36	52	413	513	84	99	54	9650
227	921	43	187	434	1128	84	228	69	9652
98	390	21	72	302	596	58	108	58	9655
641	959	124	181	805	1141	153	214	56	9662
665	16	128	3	805	158	153	30	56	9663
764	93	157	17	1066	251	220	47	19	9677
453	1045	86	211	622	1211	120	246	56	9678
642	24	115	5	916	335	170	68	3	9777
1084	905	216	175	1507	1242	300	244	24	12459
1	1249	0	245	153	1387	29	272	25	12459
445	255	87	50	788	522	161	106	117	12496
17	796	4	157	510	1005	109	201	31	12511
394	30	75	5	617	243	119	49	56	12517
641	1102	122	212	985	1394	186	265	7	12527
1108	86	214	13	1283	258	246	44	11	12528
1267	817	247	160	1492	1045	294	206	59	12533
84	1095	16	215	550	1542	104	300	60	12533
108	379	20	74	601	852	105	161	61	12534
98	467	21	92	298	668	57	127	58	12554
