b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	6	201	1	1198	191	239	40	36	2469
13	1103	2	219	518	1523	101	300	11	4478
22	935	3	194	307	1241	62	255	16	4484
62	360	12	72	487	679	100	136	17	4485
483	146	94	24	1481	1225	298	241	30	4509
4	1234	1	243	304	1496	66	300	31	4509
419	88	84	20	861	538	173	117	34	4515
920	423	184	82	1404	1022	282	202	36	4520
1003	54	194	7	1370	356	266	68	38	4522
139	1090	25	212	705	1560	133	300	53	4527
426	1000	87	209	874	1445	172	293	54	4528
385	197	73	40	805	635	153	124	56	4533
1313	1	256	0	1492	92	294	21	59	4546
