b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	511	185	97	1505	902	300	172	10	203
13	906	2	173	534	1448	104	278	11	203
687	186	133	35	1548	567	300	107	11	204
340	1020	66	205	692	1414	133	282	12	205
1426	1187	278	241	1533	1364	300	278	14	209
141	1	31	0	1374	1230	285	255	15	210
89	144	17	31	1366	1426	268	288	16	211
11	97	2	19	583	628	118	126	17	212
552	318	114	68	1231	1173	252	241	19	221
186	968	39	194	344	1137	70	227	23	223
39	387	9	81	554	907	115	191	24	226
483	420	94	76	1481	1394	298	270	30	238
211	1	47	0	505	314	108	64	31	239
436	579	87	125	890	1190	179	255	34	243
850	1285	168	256	1077	1493	215	300	35	245
790	541	154	115	1350	1142	262	234	38	248
1124	63	221	13	1533	478	300	95	40	250
713	268	140	52	1037	600	205	119	47	252
124	392	22	78	1164	1502	227	300	53	253
439	264	90	53	874	562	172	109	54	254
363	277	70	56	805	828	153	165	56	258
