b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	895	222	173	1472	1205	279	234	119	101
1139	1511	215	270	1305	1661	247	300	119	109
1139	513	215	96	1568	1054	298	194	119	114
1161	1388	219	244	1439	1657	273	296	119	115
1180	80	222	15	1533	432	291	83	119	174
955	559	189	110	1122	707	222	140	117	198
1180	68	222	13	1568	703	298	139	119	198
8	344	1	68	1135	1508	206	278	120	198
955	1071	189	192	1177	1254	231	227	117	199
779	1040	137	186	1206	1418	218	256	120	199
1180	1019	222	192	1568	1406	298	268	119	202
8	1391	1	265	159	1542	28	293	120	202
983	16	195	3	1177	245	231	45	117	203
232	291	43	53	1135	1101	206	195	120	203
1180	1301	222	260	1379	1500	262	300	119	205
1180	736	222	142	1577	1105	300	215	119	219
1	1105	0	215	776	1522	136	290	120	219
199	78	36	14	1569	1399	284	270	120	220
970	1	192	0	1550	582	300	108	117	229
1	582	0	108	1069	1631	197	300	118	229
1069	1	197	0	1604	539	299	103	118	230
1	494	0	93	1081	1571	205	300	119	230
1048	1390	202	247	1282	1616	248	292	38	232
184	1	40	0	328	152	71	33	31	234
131	1328	23	239	385	1644	71	300	120	244
385	1	71	0	773	399	135	67	120	245
1180	377	222	70	1568	830	298	159	119	258
1180	537	222	99	1568	1000	298	189	119	305
