b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	49	5	11	1458	1213	279	231	6	3566
513	1	100	0	1013	533	197	107	8	4343
404	885	75	180	623	1097	122	226	47	4440
1164	589	219	113	1570	1037	300	201	56	4441
1	1037	0	201	566	1546	106	298	57	4441
726	1108	140	219	1074	1419	209	282	5	4493
1074	55	209	11	1531	483	295	94	5	4494
947	1289	187	261	1108	1443	220	293	42	4552
1065	1116	200	222	1475	1495	284	300	45	4567
1	116	0	22	341	434	71	88	46	4568
734	1083	144	204	1106	1452	218	279	26	4589
135	865	28	168	777	1502	152	290	20	4590
79	508	16	102	715	1176	140	230	20	4591
734	835	144	166	1101	1173	217	234	26	4594
711	562	140	114	1096	921	216	185	26	4596
483	861	94	168	668	1182	133	235	30	4598
483	615	94	121	703	935	139	185	30	4599
863	5	160	1	1599	1042	290	180	32	4607
148	1046	27	181	586	1521	114	271	33	4607
1089	367	208	76	1437	662	276	134	33	4611
431	1214	81	237	586	1377	113	270	27	4613
6	657	1	127	122	773	24	150	25	4616
1182	323	239	64	1357	520	275	106	31	4628
1129	1	220	0	1509	417	300	88	69	4631
1	417	0	88	146	566	29	118	70	4631
287	1342	58	275	421	1478	82	300	64	4684
28	1004	5	202	554	1514	106	300	6	6676
554	1	106	0	1458	920	279	168	6	6677
412	481	77	97	614	681	120	141	47	7000
734	817	144	172	1101	1159	217	240	26	7019
468	296	91	57	1565	1674	284	300	32	7020
1136	1285	226	256	1394	1479	278	297	24	7024
1	1050	0	208	118	1167	23	231	25	7024
624	717	130	145	973	1077	199	217	31	9629
752	148	147	28	1101	399	217	79	26	9634
483	585	94	109	1239	1517	248	294	30	9642
4	209	1	42	483	770	104	160	31	9643
5	933	1	178	534	1561	104	296	11	9646
805	1299	158	254	1052	1528	208	300	26	9667
1117	1053	210	212	1571	1437	300	284	28	9680
423	289	81	58	700	651	135	128	39	9690
1272	511	249	102	1536	791	297	155	27	9698
460	340	87	68	623	502	122	104	47	9763
227	964	43	192	434	1489	84	295	69	9837
637	465	123	91	805	657	153	126	56	9841
173	1259	36	234	413	1498	84	281	54	9842
227	334	43	69	434	541	84	110	69	9845
98	1290	21	254	302	1493	58	290	58	9847
390	1017	74	199	622	1200	120	236	56	9849
764	924	157	184	1066	1082	220	214	19	9869
453	371	86	73	622	535	120	106	56	9871
754	526	145	106	1012	767	191	148	7	12406
445	10	87	2	788	277	161	58	117	12427
17	1192	4	238	510	1401	109	282	31	12440
219	185	42	36	617	647	119	126	56	12446
641	738	122	141	985	1030	186	194	7	12454
1108	1296	214	242	1283	1468	246	273	11	12454
1267	422	247	85	1492	650	294	131	59	12460
84	700	16	140	555	1153	105	226	60	12460
121	6	22	1	601	467	105	86	61	12461
98	183	21	36	298	384	57	71	58	12481
39	379	7	78	726	889	140	176	5	12720
642	10	115	2	916	321	170	65	3	12974
1084	747	216	148	1507	1085	300	217	24	13294
1	1092	0	218	153	1230	29	245	25	13294
1036	932	201	178	1517	1360	297	264	39	13308
