b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	298	2	57	1063	1380	205	266	11	7
5	592	1	121	849	1373	178	284	15	15
959	1	200	0	1374	432	285	90	15	16
22	612	3	127	649	1465	129	300	16	16
649	1	129	0	1494	881	294	176	16	17
674	134	141	26	1162	640	238	129	19	30
24	1097	5	222	362	1457	77	300	24	36
366	15	78	3	595	516	123	101	24	37
483	1192	94	232	668	1492	133	297	30	55
774	130	153	26	1481	841	298	165	30	56
4	850	1	167	619	1427	129	285	31	56
1272	526	249	105	1536	812	297	159	27	57
419	805	84	171	861	1266	173	269	34	63
630	755	125	149	1230	1429	246	288	35	69
879	69	176	12	1392	768	280	152	36	74
790	13	154	3	1382	649	268	128	38	77
181	31	33	6	1263	1174	249	239	53	83
426	13	87	2	874	456	172	87	54	84
1267	1239	247	244	1492	1419	294	282	59	84
453	20	86	4	867	795	166	160	56	87
