b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	15	2	3	1063	1056	205	203	11	7
5	267	1	56	1156	1434	239	300	15	19
22	445	3	94	730	1463	144	300	16	20
730	1	144	0	1494	769	294	152	16	21
16	760	3	150	583	1296	118	259	17	21
768	12	158	2	1231	594	252	122	19	34
28	138	6	28	558	736	116	154	24	43
762	1089	149	207	1161	1544	230	300	26	50
590	1120	117	222	947	1503	188	300	30	65
4	539	1	107	619	1159	129	236	31	66
419	418	84	89	861	867	173	186	34	74
766	653	151	130	1185	1159	237	236	35	81
1011	1	200	0	1392	570	280	115	36	88
790	405	154	84	1350	1101	262	221	38	92
417	773	82	161	817	960	162	198	30	94
439	165	90	32	778	681	156	136	54	108
637	252	123	51	805	426	153	82	56	116
