b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	1077	10	215	787	1502	152	299	5	520
814	1	158	0	1531	815	295	162	5	521
110	122	20	21	935	432	178	81	7	535
1198	536	235	109	1533	855	300	172	8	536
1	855	0	172	225	1057	45	213	9	536
105	712	20	135	745	1207	142	230	11	539
141	1	28	0	352	206	74	44	21	544
459	872	93	172	914	1161	185	232	10	545
196	1216	40	242	473	1516	93	300	20	545
473	1	93	0	715	221	140	44	20	546
64	40	15	8	558	463	116	96	24	548
762	210	149	39	1241	780	244	152	26	554
483	1210	94	237	657	1500	131	299	30	569
724	118	143	22	1481	799	298	157	30	570
4	808	1	159	619	1410	129	284	31	570
419	708	84	153	861	1157	173	250	34	578
645	103	123	19	1640	1153	298	203	32	580
87	1059	16	186	574	1612	111	293	33	580
766	234	151	46	1185	740	237	152	35	585
909	83	182	14	1392	707	280	140	36	594
214	634	42	135	666	1032	134	215	36	597
790	729	154	148	1350	1440	262	287	38	602
1084	1130	206	228	1438	1501	274	300	48	615
1438	1	274	0	1578	137	300	25	48	616
1	137	0	25	1362	1604	258	300	49	616
1367	1	259	0	1568	167	300	34	49	617
1463	762	267	142	1634	908	300	171	50	617
9	172	2	35	926	703	166	130	50	617
1	908	0	171	899	1604	167	300	51	617
899	1	167	0	1289	352	242	68	51	618
181	6	33	1	1085	1025	211	208	53	619
439	176	90	34	874	761	172	149	54	620
1068	549	199	107	1453	893	277	177	57	623
375	835	72	171	973	1459	193	300	58	624
1237	1116	242	223	1492	1379	294	278	59	627
1	512	0	104	646	1017	129	207	63	627
1255	23	245	3	1496	259	295	52	59	628
1	795	0	154	830	1590	155	300	60	628
830	1	155	0	1590	706	300	136	60	629
1	706	0	136	912	1630	161	300	61	629
150	828	31	168	536	1241	103	245	64	632
427	869	76	170	1443	1529	269	300	65	633
1443	1	269	0	1606	152	300	30	65	634
635	337	120	67	1596	1065	293	202	66	634
1	1071	0	203	651	1591	122	300	67	634
675	638	129	127	1509	1354	300	278	69	635
1	1354	0	278	106	1459	22	300	70	635
524	37	106	9	873	246	178	55	10	717
261	412	54	90	687	818	135	168	20	717
344	493	65	100	542	671	105	136	11	718
576	617	114	128	1485	1251	299	251	30	723
4	1251	1	251	288	1477	63	300	31	723
297	1038	61	210	630	1317	126	263	36	725
1305	150	271	29	1397	242	292	50	21	915
