b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	881	145	168	935	1067	178	201	7	9
746	1331	143	249	985	1565	186	291	7	90
583	7	114	2	1000	414	195	82	8	143
1	955	0	185	225	1160	45	226	9	93
439	703	88	141	873	1408	178	287	10	96
709	585	137	112	1272	1128	244	217	11	101
1042	682	199	127	1550	1235	300	236	12	99
1	1235	0	236	356	1565	69	300	13	99
356	1	69	0	1514	1006	300	204	13	100
1	1006	0	204	501	1491	98	300	14	100
336	689	68	140	875	1212	182	246	18	114
7	490	1	99	660	1363	138	274	19	116
196	170	40	33	721	721	141	142	20	118
57	159	11	36	919	861	193	179	21	119
885	631	183	115	1305	930	266	174	23	132
381	33	81	6	1081	805	215	158	24	127
520	1175	103	221	1181	1570	230	299	25	132
767	1146	150	225	1188	1526	235	300	26	137
1188	1	235	0	1506	176	297	34	26	138
768	101	148	18	1170	320	229	63	27	157
779	1161	154	220	1260	1561	252	298	30	59
483	211	94	36	1485	1474	299	283	30	153
22	428	5	81	328	698	71	140	31	57
630	633	131	115	857	971	178	183	31	60
127	1	28	0	950	691	195	145	31	154
1218	137	218	24	1467	381	265	70	32	53
1218	1232	218	247	1408	1422	254	283	32	147
685	1	129	0	1509	827	273	144	32	169
148	1	27	0	574	452	111	88	33	170
755	1099	145	214	1004	1386	192	271	33	171
1078	773	206	145	1403	1092	270	209	33	173
270	872	53	171	598	1497	121	300	34	170
842	749	166	143	1185	1061	237	209	35	174
1017	176	201	35	1278	456	255	94	36	181
297	65	61	14	630	389	126	75	36	182
8	868	1	169	367	1469	75	283	37	177
1129	1	216	0	1350	236	262	49	38	190
1026	705	199	142	1256	1070	247	220	39	196
1	1290	0	265	204	1465	41	300	40	196
481	1095	94	216	823	1416	165	282	40	199
1	472	0	96	188	814	38	162	41	201
1	210	0	44	255	444	54	91	43	202
216	283	40	55	537	452	105	92	44	214
440	34	83	7	804	614	152	117	45	215
781	129	154	25	956	239	190	47	47	216
1289	1313	246	247	1568	1599	298	300	48	220
442	84	79	15	691	245	127	47	49	205
1	11	0	2	773	836	142	152	49	221
1104	523	205	96	1568	947	300	182	49	222
1	947	0	182	685	1604	123	300	50	222
685	1	123	0	1623	963	298	179	50	223
1	971	0	180	704	1630	132	300	51	223
704	1	132	0	990	262	184	46	51	224
1	735	0	136	990	1614	186	300	52	224
990	1	186	0	1226	202	233	41	52	225
170	1026	31	197	589	1565	111	298	53	230
593	1	112	0	1018	298	198	61	53	231
426	589	87	112	1179	1241	228	232	54	232
1	49	0	10	1438	1202	300	246	55	233
390	172	74	36	622	787	120	158	56	239
1013	159	201	31	1228	332	240	64	59	254
1237	1208	242	237	1492	1463	294	289	59	255
72	1	14	0	1590	1535	300	285	60	256
80	1	15	0	1049	989	187	176	61	257
92	353	20	72	536	720	103	140	64	258
443	224	79	41	704	434	127	80	65	259
1034	1041	186	191	1606	1528	300	291	65	269
960	146	182	27	1633	770	300	135	66	270
1	770	0	135	895	1650	168	300	67	270
