b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	93	192	18	1505	491	300	95	10	2592
13	495	2	96	558	1072	108	208	11	2592
5	748	1	152	735	1429	155	295	15	2604
914	183	191	38	1374	693	285	145	15	2605
22	908	3	189	409	1434	82	294	16	2605
393	43	79	9	1494	1226	294	244	16	2606
685	482	143	97	1231	1159	252	235	19	2619
447	686	85	140	631	874	122	178	56	2629
28	338	6	69	558	937	116	196	24	2632
734	621	144	114	1246	1223	245	234	26	2639
590	707	117	144	1260	1348	252	270	30	2654
4	146	1	29	619	762	129	156	31	2655
419	20	84	4	861	479	173	102	34	2663
909	1034	182	203	1258	1357	251	269	36	2676
805	8	157	1	1350	679	262	134	38	2681
139	433	25	84	939	1273	181	250	53	2690
439	996	90	209	695	1296	139	269	54	2691
637	1115	123	225	805	1291	153	257	56	2699
1017	1191	201	223	1198	1374	239	260	36	5056
