b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	231	75	41	1186	1047	233	204	8	750
344	15	65	3	806	549	156	107	5	774
785	1	153	0	1205	467	232	89	20	779
1004	433	211	83	1425	868	297	174	21	783
1108	1006	220	189	1500	1413	300	273	42	863
1	1413	0	273	132	1539	28	300	43	863
132	1	28	0	1508	1487	300	293	43	864
1074	604	202	117	1528	1212	293	235	45	867
122	1324	26	257	336	1531	70	300	46	867
1103	5	208	1	1565	471	300	92	45	875
1	471	0	92	496	1002	101	200	46	875
7	704	1	140	299	1151	60	225	48	885
1120	233	211	37	1570	669	300	124	56	893
1	669	0	124	668	1526	125	285	57	893
588	237	105	48	1039	799	194	164	3	902
480	1135	93	221	975	1533	192	300	115	989
230	540	45	107	915	1215	180	241	116	990
