b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	330	209	70	1504	715	300	148	46	1870
1	715	0	148	450	1190	85	246	47	1870
1017	286	201	60	1198	470	239	98	36	4003
986	609	207	124	1405	1055	293	215	21	13929
356	882	74	172	996	1526	199	300	46	14358
996	1	199	0	1504	639	300	128	46	14359
1	639	0	128	241	908	46	179	47	14359
805	118	158	23	1101	396	217	77	26	14652
856	112	162	22	1534	626	300	124	4	14698
39	635	7	126	806	1046	156	209	5	14698
730	373	141	78	1531	1253	295	245	5	14699
1	1264	0	247	370	1535	71	300	6	14699
370	1	71	0	1514	1065	288	197	6	14700
588	1002	105	210	916	1397	170	290	3	14725
844	191	155	39	1039	596	194	121	3	14726
1049	180	196	36	1316	473	255	96	3	14731
404	756	75	152	614	968	120	198	47	14739
23	1152	4	240	613	1452	118	298	27	14752
924	371	173	72	1571	916	300	180	28	14754
1	916	0	180	493	1375	97	270	29	14754
110	1233	20	244	446	1520	84	299	7	14759
658	41	125	8	1017	405	192	75	7	14760
1005	863	190	165	1466	1531	281	300	7	14760
1	103	0	19	235	281	46	53	8	14761
116	241	23	46	246	372	48	71	10	14761
929	1223	195	248	1185	1475	248	300	21	14764
68	240	13	50	1557	1514	300	297	22	14765
914	420	185	79	1505	842	300	158	10	14767
13	846	2	159	534	1396	104	265	11	14767
687	156	133	28	1548	685	300	131	11	14768
220	1087	43	214	530	1368	102	268	12	14769
850	856	163	170	1484	1526	288	300	12	14771
1	62	0	11	1514	1463	300	288	13	14772
64	1	12	0	1030	1371	200	267	14	14773
1426	1136	278	233	1533	1313	300	270	14	14777
169	1	38	0	1374	1184	285	243	15	14778
89	85	17	18	1462	1502	287	300	16	14779
11	23	2	5	583	564	118	113	17	14780
1	922	0	184	722	1467	152	300	18	14789
722	1	152	0	880	161	183	32	18	14790
272	188	54	39	465	369	96	76	19	14790
660	77	138	15	1231	710	252	142	19	14791
853	1261	168	244	1148	1586	221	300	20	14795
242	1005	47	207	728	1460	148	300	10	14796
1	73	0	14	924	1005	194	207	21	14796
728	1	148	0	873	140	178	29	10	14797
186	1309	39	262	344	1477	70	295	23	14797
31	961	5	194	498	1489	98	300	20	14798
498	1	98	0	726	202	142	39	20	14799
36	280	9	55	1188	1489	244	300	23	14799
264	57	51	12	1132	802	221	159	25	14802
17	629	4	125	828	1496	167	300	24	14803
1047	729	208	149	1507	1203	300	245	24	14805
1	1203	0	245	122	1324	24	269	25	14805
722	392	142	82	1525	1163	300	235	26	14812
1289	311	253	62	1501	535	296	107	26	14814
159	899	31	178	862	1170	171	231	30	14822
483	913	94	165	1159	1585	232	300	30	14823
77	291	17	57	1482	1482	300	298	31	14824
1272	859	249	168	1551	1099	300	212	27	14825
15	1	2	0	404	378	79	73	32	14825
631	366	120	68	1565	1702	284	300	32	14831
148	38	27	7	581	521	113	100	33	14832
419	284	84	59	1025	1002	208	208	34	14833
793	329	153	67	1554	1041	300	204	33	14834
1	1041	0	204	265	1228	52	242	34	14834
189	399	36	82	759	1114	149	226	35	14838
832	993	164	192	1266	1419	253	279	35	14840
1243	559	248	109	1509	1126	300	224	35	14842
1	1126	0	224	328	1505	68	300	36	14842
1	150	0	28	430	646	89	128	37	14842
666	933	134	178	1298	1498	259	292	36	14843
