b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	627	25	127	247	923	46	187	5	350
496	1058	95	213	660	1231	130	250	15	352
334	1131	70	233	595	1435	123	294	20	380
18	328	4	69	234	518	50	110	20	385
1261	6	256	1	1416	163	289	34	23	384
852	214	164	44	1145	562	225	115	26	356
1267	469	251	93	1518	773	300	153	38	354
713	990	145	199	1130	1393	230	281	39	354
1	773	0	153	213	985	45	198	39	354
139	93	28	19	353	311	74	66	42	349
746	556	148	108	956	739	189	142	43	360
258	22	55	4	461	241	96	49	57	117
1129	239	230	54	1470	577	300	123	57	118
1151	785	232	161	1270	917	255	186	58	117
335	1	72	0	510	163	105	31	58	121
1277	712	256	143	1494	942	300	190	58	266
37	247	7	50	493	725	101	149	59	117
378	575	74	114	675	877	131	173	86	458
1	484	0	95	215	678	42	133	93	309
1126	1143	200	240	1441	1421	266	300	106	334
214	971	42	190	953	1452	181	281	136	326
1180	1039	224	210	1521	1506	296	300	136	331
135	529	25	99	428	825	88	163	137	332
981	1012	191	197	1158	1178	230	234	140	215
704	219	135	48	1558	1032	300	205	149	162
1	1032	0	205	456	1531	88	300	150	162
456	1	88	0	715	253	134	45	150	163
368	94	72	19	509	244	101	50	152	318
781	1	165	0	980	200	204	39	171	40
911	272	180	55	1144	566	227	114	173	304
157	1154	29	221	307	1311	61	254	174	265
6	1442	1	278	112	1547	23	300	175	249
112	1	23	0	637	671	134	141	175	250
314	714	58	146	904	1476	178	300	176	246
700	1	132	0	1072	394	197	68	177	483
470	159	94	33	704	687	141	142	178	485
803	1	165	0	1504	705	300	135	179	443
1	713	0	137	483	1221	97	238	180	443
607	902	126	181	792	1108	164	222	191	724
1291	536	267	102	1425	666	297	131	205	584
